Date,Open,High,Low,Close,Volume
2023-06-12,52.19000527038039,53.512770854619816,51.69643607873335,53.13766098022461,39900
2023-06-13,53.31534077271847,54.292609398775376,52.811901869717865,53.986595153808594,35800
2023-06-14,54.05569274481812,54.29260759849043,53.4535415327673,53.759552001953125,22500
2023-06-15,53.12778189966789,55.240257215226066,53.12778189966789,55.17115783691406,24200
2023-06-16,55.566017581220336,55.566017581220336,54.20376562943823,54.6578483581543,46500
2023-06-20,54.54926870851715,54.54926870851715,52.713194367494395,53.10804748535156,77500
2023-06-21,52.93035892757849,53.79904175711682,52.2393613078465,52.99945831298828,27300
2023-06-22,53.87801109153073,53.87801109153073,51.755662206005354,51.88399124145508,29300
2023-06-23,50.808013653712386,51.350939009907314,49.82087527312739,51.2620964050293,94300
2023-06-26,50.79813155340932,52.861250569861845,50.79813155340932,52.663822174072266,36500
2023-06-27,53.16727474564119,56.79994435336712,52.35782156012299,52.713191986083984,34700
2023-06-28,53.10804447011605,53.897754426628524,52.66383144281712,53.483158111572266,26600
2023-06-29,54.47028969031822,54.93424587924381,53.69044955827032,53.996463775634766,30100
2023-06-30,54.815791520706156,55.447559463935924,53.720067346702166,53.986595153808594,94900
2023-07-03,53.64109306208575,54.272860944371544,52.66382453030182,52.851383209228516,25900
2023-07-05,53.19688067989218,53.19688067989218,51.01530601054926,51.489131927490234,36400
2023-07-06,50.65007502552725,50.93634231301703,49.95907736012346,50.571102142333984,36000
2023-07-07,50.84749272482671,52.426916281250854,50.45263965994603,51.538490295410156,34200
2023-07-10,51.36080776293565,52.3183331789495,51.36080776293565,52.278846740722656,14100
2023-07-11,52.25906363840399,52.72389754513987,51.93268993211943,52.53598403930664,21700
2023-07-12,53.406313754828545,53.59422350058792,52.733789502021196,52.981040954589844,22300
2023-07-13,52.92170383421588,53.74258053880843,52.87225429396818,53.465660095214844,22100
2023-07-14,53.811799155578015,54.78102427388846,52.95136526622969,53.188724517822266,78000
2023-07-17,52.664556574598656,54.14806521050284,51.77444988395312,52.911808013916016,51000
2023-07-18,52.46675247211761,53.88103094762599,52.35796123973122,53.1096076965332,64500
2023-07-19,52.64477857281408,53.88103582966043,52.49642996564717,53.811805725097656,113300
2023-07-20,51.42829516058008,51.42829516058008,49.499733337506875,50.488739013671875,950400
2023-07-21,50.72611157616157,51.94258833389973,50.439298970670364,51.39863586425781,249500
2023-07-24,51.58653909322347,52.081041961744695,51.151377927117494,51.82390213012695,175000
2023-07-25,51.54698501637584,52.96126371581793,51.18105389993694,52.82280349731445,146700
2023-07-26,52.76345207997892,53.98982079623321,52.318402537452116,53.12938690185547,177500
2023-07-27,53.30741190229549,54.38542833017387,51.07225677492018,51.58654022216797,251700
2023-07-28,51.98214760188201,52.763459337563894,51.38874184229479,52.41730880737305,104000
2023-07-31,52.486540956525566,53.248075925347095,52.44697981646154,53.15906524658203,81200
2023-08-01,52.941472801742336,54.3359706585422,52.13048844659672,54.1876220703125,104700
2023-08-02,53.426091575679294,53.97004398879941,52.20961494434455,53.020599365234375,79900
2023-08-03,52.53598326178316,52.704116197526794,51.70521829861288,52.43708419799805,88100
2023-08-04,52.4074160422993,53.40631018387326,52.12060347103522,52.921695709228516,61500
2023-08-07,52.921702178955876,53.25796432398411,52.67445071269271,53.15906524658203,81100
2023-08-08,52.46676135771619,53.3667565606638,52.1008302372451,53.08983612060547,74600
2023-08-09,53.08983466293522,53.21840648061416,52.28873856121585,52.6151123046875,67400
2023-08-10,53.12939726140181,53.307418622227324,52.53599146773077,53.08983612060547,89600
2023-08-11,52.69423156002282,53.68323743028005,52.684343161333764,53.09972381591797,52000
2023-08-14,52.95137405395508,52.9612624524303,52.338187711270066,52.95137405395508,35400
2023-08-15,52.62499787678586,53.07993964074392,52.11071440644981,52.93159103393555,58600
2023-08-16,52.63488441935237,53.36674652263479,52.20961166767852,52.51620101928711,89600
2023-08-17,52.526101637134545,52.80302206964448,52.02170653762524,52.229400634765625,77000
2023-08-18,51.71510856836636,52.39752113802617,51.11181449227593,51.91291046142578,122700
2023-08-21,51.88324572693088,52.694230218067965,51.853576758861294,52.348079681396484,65600
2023-08-22,52.66455330357164,52.66455330357164,51.33928552023344,52.407413482666016,57700
2023-08-23,52.40741846996577,53.02060100336849,52.298627229429,52.94147872924805,58500
2023-08-24,52.60522073436542,53.139284808279704,52.288739158584654,52.49643325805664,64100
2023-08-25,52.85246962947551,52.85246962947551,51.88324437921403,52.753570556640625,47100
2023-08-28,53.03049611927091,53.920602952098136,52.90192806667443,53.505218505859375,37700
2023-08-29,53.594228091500376,55.95795534965143,53.56455912193316,55.88872146606445,58800
2023-08-30,55.888715928133195,56.70959255056215,55.71069835561132,56.630470275878906,49700
2023-08-31,56.561240756307015,56.82827277698539,56.086518421575796,56.12607955932617,60000
2023-09-01,56.759039584844096,57.3128841649492,56.52168031676873,56.887611389160156,39600
2023-09-05,56.45244647768343,56.45244647768343,54.88981567983841,55.28541946411133,63800
2023-09-06,55.31509076354118,56.62057802491513,55.23596849424217,56.244754791259766,44800
2023-09-07,55.95794977934411,56.07662941855715,55.35465563981146,55.859046936035156,43400
2023-09-08,55.31509196016399,55.91838607196878,55.31509196016399,55.730472564697266,69900
2023-09-11,55.93816697161107,55.93816697161107,54.76124770626887,55.00849914550781,87100
2023-09-12,54.800809610307645,56.215088164402964,54.54366976990741,56.15574645996094,96600
2023-09-13,56.09641244018098,56.95684646442622,55.65135905772383,56.65025329589844,130600
2023-09-14,57.342553303250334,57.916178452885056,56.22497574214799,57.767826080322266,79900
2023-09-15,57.67881303652986,58.17331589436894,57.243651879824135,57.47112274169922,495600
2023-09-18,57.52057332751766,57.53046172484248,55.51289289516441,55.79970169067383,74000
2023-09-19,56.056848628137395,56.4920098187022,55.28542531716779,55.64146423339844,67000
2023-09-20,55.7304765910174,56.60080277122466,55.562347412109375,55.562347412109375,41900
2023-09-21,55.028280794571735,56.52168162966147,54.74146821395747,56.09640884399414,110300
2023-09-22,56.037061514469855,56.54145274978571,55.63156933776268,56.34365463256836,69500
2023-09-25,56.22497810393774,57.24365664129394,55.849158617105076,57.01618576049805,52500
2023-09-26,56.82827415683788,57.27332753544157,56.53157316202137,56.877723693847656,59900
2023-09-27,57.18431497169033,58.292000409720316,57.17442657371799,58.17332077026367,73900
2023-09-28,57.401900346346196,57.401900346346196,49.025019603152394,49.86567306518555,371100
2023-09-29,49.95467855619019,51.08214827542473,48.95578441302857,49.88544845581055,136100
2023-10-02,49.845888387134394,50.42940189633911,48.49094787267566,49.26237487792969,81900
2023-10-03,48.86677885558419,49.62831381216053,47.93711471557617,47.93711471557617,77200
2023-10-04,47.93711461354102,52.51620896897247,47.93711461354102,52.456871032714844,123700
2023-10-05,52.47664846340729,53.040381460681516,51.37885143521295,52.83268737792969,88300
2023-10-06,53.28763091762692,55.22608128402961,52.704117373655365,54.296417236328125,83800
2023-10-09,53.59422237746989,54.256858218301744,53.10961165333516,53.98982620239258,50600
2023-10-10,54.138174350426745,55.32497818696136,53.989821984481225,55.26564025878906,69400
2023-10-11,55.62168641850868,56.11618930576415,54.207407859137426,54.93927001953125,77200
2023-10-12,54.761248128787315,55.235970443057965,53.33708118597536,54.009605407714844,37500
2023-10-13,53.97004659467765,54.00960773242574,52.66455923105246,53.149173736572266,34900
2023-10-16,53.75246412731077,54.959052419716066,53.45576313961901,53.920597076416016,52700
2023-10-17,53.68323179255974,55.85904523317708,53.68323179255974,55.552452087402344,70700
2023-10-18,54.959057628568004,55.89861398927167,54.167853662149476,55.44367218017578,57600
2023-10-19,55.146956888634364,55.8986033431463,54.563443367141176,54.98871612548828,53200
2023-10-20,55.01839502410621,55.40410669167503,54.19751837958154,54.89971160888672,72900
2023-10-23,54.6326835225604,54.69202145759265,53.38653406827349,53.57444381713867,52900
