Date,Open,High,Low,Close,Volume
1995-10-03,11.780459713783994,12.487287296611033,11.623386917600207,12.330214500427246,10364800.0
1995-10-04,12.251684722900391,12.330221163431803,11.780466079711914,11.780466079711914,1810800.0
1995-10-05,12.01607151031494,12.251680755615233,11.937535095214843,12.173144340515137,1216500.0
1995-10-06,12.330229789206067,12.487302780151367,12.173156798260766,12.487302780151367,1538100.0
1995-10-09,12.487290000915527,12.487290000915527,12.173144340515137,12.173144340515137,869200.0
1995-10-10,12.17314472446194,12.251681142039114,11.937535471730419,12.094608306884766,840800.0
1995-10-11,12.173144340515137,12.251680755615233,12.094607925415039,12.173144340515137,630400.0
1995-10-12,12.173144340515137,12.251680755615233,12.01607151031494,12.173144340515137,519700.0
1995-10-13,12.251681685447693,12.565827369689941,12.251681685447693,12.565827369689941,557300.0
1995-10-16,12.64436846745165,12.64436846745165,12.330222667018068,12.408759117126465,188700.0
1995-10-17,12.408759117126465,12.48729556723486,12.330222667018068,12.408759117126465,244600.0
1995-10-18,12.330214500427246,12.40875089851914,12.251678102335353,12.330214500427246,152500.0
1995-10-19,12.251678102335353,12.330214500427246,12.251678102335353,12.330214500427246,180400.0
1995-10-20,12.330221585738354,12.408758028959616,12.173148699295826,12.25168514251709,298900.0
1995-10-23,12.094608306884766,12.17314472446194,12.016071889307593,12.094608306884766,731100.0
1995-10-24,12.173142590020833,12.173142590020833,11.937533378601074,11.937533378601074,670500.0
1995-10-25,12.01606978240766,12.094606186214246,11.937533378601074,11.937533378601074,749900.0
1995-10-26,12.01606978240766,12.01606978240766,11.937533378601074,11.937533378601074,810900.0
1995-10-27,11.937535471730419,12.094608306884766,11.937535471730419,12.094608306884766,460500.0
1995-10-30,12.17314472446194,12.17314472446194,12.094608306884766,12.094608306884766,76200.0
1995-10-31,13.037050539730517,13.037050539730517,12.487295396488868,12.801441192626953,2034100.0
1995-11-01,12.722904743592432,12.879977641661474,12.56583184552339,12.801441192626953,398600.0
1995-11-02,12.80143604045961,12.879972457885742,12.80143604045961,12.879972457885742,221200.0
1995-11-03,12.87997358391084,13.115582856787258,12.8014371596187,13.037046432495117,306800.0
1995-11-06,12.958512306213379,13.351194497310754,12.958512306213379,12.958512306213379,137200.0
1995-11-07,12.958512306213379,12.958512306213379,12.801439429774428,12.958512306213379,566300.0
1995-11-08,12.87997358391084,13.115582856787258,12.87997358391084,13.037046432495117,264700.0
1995-11-09,12.958510008202978,13.037046432495117,12.958510008202978,13.037046432495117,70700.0
1995-11-10,12.958514090695996,12.958514090695996,12.801441192626953,12.801441192626953,190500.0
1995-11-13,12.80143604045961,12.958508875311875,12.80143604045961,12.879972457885742,135900.0
1995-11-14,12.958512306213379,13.037048744432854,12.879975867993904,12.958512306213379,206900.0
1995-11-15,12.879972457885742,12.958508875311875,12.722899623033477,12.879972457885742,615500.0
1995-11-16,13.056148739680191,13.213451736543808,12.820194244384766,12.820194244384766,381400.0
1995-11-17,12.898856030088481,13.13481071356571,12.820204468929406,12.977507591247559,178000.0
1995-11-20,13.056154460441775,13.449412124912913,12.89885139465332,12.89885139465332,377000.0
1995-11-21,12.977500823606928,13.05615234375,12.898849303463855,13.05615234375,391400.0
1995-11-22,12.898849213194705,13.134803771972656,12.898849213194705,13.134803771972656,92600.0
1995-11-24,13.134803771972656,13.134803771972656,13.056152252380006,13.134803771972656,7900.0
1995-11-27,13.05615234375,13.292106904179217,12.977500823606928,13.05615234375,455000.0
1995-11-28,13.213455384036145,13.213455384036145,13.05615234375,13.05615234375,130200.0
1995-11-29,13.05615234375,13.134803863893072,13.05615234375,13.05615234375,59500.0
1995-11-30,12.977500732787355,13.213455291565307,12.977500732787355,13.134803771972656,180100.0
1995-12-01,13.213458790498622,13.37076187133789,13.134807250078987,13.37076187133789,94400.0
1995-12-04,13.370763063430786,13.370763063430786,13.213459968566895,13.213459968566895,228600.0
1995-12-05,13.213463642188076,13.292115211486815,13.134812072889337,13.292115211486816,251400.0
1995-12-06,13.370763063430786,13.370763063430786,13.213459968566895,13.213459968566895,109900.0
1995-12-07,13.370767448380676,13.606722168057983,13.370767448380676,13.449419021606445,171800.0
1995-12-08,13.292110330918256,13.449413411757526,13.213458790498622,13.37076187133789,224000.0
1995-12-11,13.370761649553167,13.685367806013241,13.370761649553167,13.528064727783203,123800.0
1995-12-12,13.528064727783203,13.606716266898223,13.370761649553167,13.528064727783203,192100.0
1995-12-13,13.528068410178829,13.764023091751715,13.449416849654535,13.606719970703125,81800.0
1995-12-14,13.764012336730957,14.078618332999094,13.764012336730957,13.764012336730957,251200.0
1995-12-15,13.842662682693996,14.157268652755224,13.842662682693996,13.99996566772461,220800.0
1995-12-18,13.921320915222168,13.921320915222168,13.764017854033217,13.921320915222168,320900.0
1995-12-19,13.84267052360203,14.471882820129395,13.76401898653611,14.471882820129395,361400.0
1995-12-20,14.629188441697446,14.70783999245926,14.078627586364746,14.078627586364746,168300.0
1995-12-21,14.078619644290113,14.471877176253523,14.078619644290113,14.39322566986084,90300.0
1995-12-22,14.471877176253523,14.471877176253523,14.235922657075475,14.39322566986084,104500.0
1995-12-26,14.235928208931632,14.471882820129395,14.235928208931632,14.471882820129395,109100.0
1995-12-27,14.471877176253523,14.471877176253523,14.314574163468158,14.39322566986084,108400.0
1995-12-28,14.471882182590212,14.471882182590212,14.235927581787111,14.23592758178711,74100.0
1995-12-29,14.235932508254434,14.78649343398803,14.235932508254434,14.707841873168945,230800.0
1996-01-02,14.629180189038888,14.629180189038888,13.99996813789743,14.39322566986084,237100.0
1996-01-03,14.31458377838135,14.393235337603224,14.157280659937598,14.314583778381348,249500.0
1996-01-04,14.157268652755224,14.157268652755224,13.842662682693996,13.99996566772461,276800.0
1996-01-05,13.999965540568034,14.157268524169922,13.999965540568034,14.157268524169922,171100.0
1996-01-08,14.15727913712656,14.15727913712656,13.999976035602932,14.078627586364746,62200.0
1996-01-09,14.15727913712656,14.15727913712656,13.842672934079303,14.078627586364746,65300.0
1996-01-10,13.999976035602932,14.235930687888374,13.921324484841117,14.078627586364746,535400.0
1996-01-11,14.078617160239917,14.078617160239917,13.842662682693996,13.99996566772461,83400.0
1996-01-12,13.999976035602932,14.15727913712656,13.999976035602932,14.078627586364746,60200.0
1996-01-15,14.157268652755224,14.235920145270532,13.999965667724611,13.99996566772461,76800.0
1996-01-16,14.078617160239917,14.235920145270532,13.921314175209304,13.99996566772461,81000.0
1996-01-17,14.15727913712656,14.235930687888374,13.999976035602932,14.078627586364746,50800.0
1996-01-18,13.921321977268565,14.07862505045804,13.842670440673828,13.842670440673828,972000.0
1996-01-19,13.764018904079089,13.842670440673828,13.44941275770014,13.842670440673828,102800.0
1996-01-22,13.68536450489458,13.68536450489458,12.820197783320785,13.05615234375,449000.0
1996-01-23,13.21345184326172,13.99996683393206,13.21345184326172,13.764012336730957,798600.0
