Date,Open,High,Low,Close,Volume
2023-06-13,199.17999267578125,202.22000122070312,195.0800018310547,195.99000549316406,1275700
2023-06-14,195.6999969482422,196.24000549316406,189.17999267578125,193.02999877929688,1523600
2023-06-15,191.41000366210938,194.67999267578125,190.89999389648438,192.8800048828125,1552400
2023-06-16,193.94000244140625,195.17999267578125,187.3699951171875,188.99000549316406,3106900
2023-06-20,189.2899932861328,190.3000030517578,184.35000610351562,186.10000610351562,2077800
2023-06-21,186.10000610351562,187.1699981689453,183.30999755859375,184.5800018310547,1680200
2023-06-22,183.66000366210938,188.47000122070312,181.0,187.0800018310547,1443700
2023-06-23,183.3699951171875,188.72999572753906,182.8699951171875,184.52000427246094,2545700
2023-06-26,183.0,187.1699981689453,176.9600067138672,178.5500030517578,1722800
2023-06-27,181.41000366210938,185.30999755859375,180.97000122070312,182.72999572753906,1606200
2023-06-28,180.2899932861328,187.22000122070312,180.27999877929688,184.22000122070312,1283300
2023-06-29,185.7100067138672,186.77000427246094,182.39999389648438,184.00999450683594,897800
2023-06-30,186.10000610351562,190.8000030517578,183.35000610351562,190.08999633789062,1820100
2023-07-03,191.11000061035156,195.64999389648438,189.77999877929688,191.38999938964844,1092400
2023-07-05,192.6300048828125,193.75,185.52000427246094,186.9499969482422,1266800
2023-07-06,184.0800018310547,187.08999633789062,181.63999938964844,183.13999938964844,1190900
2023-07-07,190.91000366210938,194.4199981689453,186.5399932861328,189.13999938964844,2021600
2023-07-10,188.0,193.27999877929688,182.77000427246094,190.82000732421875,1462500
2023-07-11,192.3000030517578,192.6300048828125,187.88999938964844,189.6199951171875,1082300
2023-07-12,191.2100067138672,196.7899932861328,190.5399932861328,194.9600067138672,1903600
2023-07-13,196.69000244140625,197.63999938964844,194.42999267578125,196.9499969482422,1375700
2023-07-14,198.30999755859375,198.30999755859375,190.33999633789062,191.3000030517578,1245300
2023-07-17,192.0,208.19000244140625,191.00999450683594,206.7100067138672,2568700
2023-07-18,206.27000427246094,211.27999877929688,201.4199981689453,201.57000732421875,1801600
2023-07-19,202.30999755859375,203.66000366210938,197.61000061035156,198.5800018310547,1188800
2023-07-20,197.0,200.60000610351562,196.6699981689453,198.5,1334000
2023-07-21,200.3000030517578,200.89999389648438,194.83999633789062,197.91000366210938,1327000
2023-07-24,198.47000122070312,199.0399932861328,194.00999450683594,197.66000366210938,1304400
2023-07-25,199.3000030517578,202.25,196.67999267578125,200.00999450683594,1351100
2023-07-26,196.10000610351562,199.41000366210938,190.75999450683594,197.41000366210938,1855000
2023-07-27,199.5,200.64999389648438,194.35000610351562,198.8000030517578,2931700
2023-07-28,223.58999633789062,224.5,194.22000122070312,208.39999389648438,11359300
2023-07-31,210.0800018310547,218.50999450683594,205.69000244140625,207.39999389648438,3714500
2023-08-01,207.3800048828125,211.49000549316406,202.38999938964844,202.67999267578125,2347900
2023-08-02,198.8800048828125,200.0,190.10000610351562,194.27999877929688,2529700
2023-08-03,193.57000732421875,198.2100067138672,193.2899932861328,196.24000549316406,1186500
2023-08-04,196.5800018310547,200.35000610351562,193.0,194.3800048828125,1457200
2023-08-07,193.6199951171875,196.16000366210938,191.11000061035156,195.60000610351562,1442300
2023-08-08,193.75999450683594,198.14999389648438,193.47999572753906,196.10000610351562,1134400
2023-08-09,198.1300048828125,209.05999755859375,197.6699981689453,203.60000610351562,2532200
2023-08-10,204.1300048828125,209.2899932861328,204.1199951171875,205.00999450683594,1695800
2023-08-11,201.9600067138672,205.55999755859375,201.3300018310547,204.8699951171875,1215600
2023-08-14,204.75999450683594,213.42999267578125,198.0,211.42999267578125,1768400
2023-08-15,209.0,210.1999969482422,197.74000549316406,199.8300018310547,2083500
2023-08-16,199.3000030517578,199.4499969482422,191.63999938964844,191.88999938964844,1705100
2023-08-17,191.4600067138672,191.4600067138672,182.4600067138672,183.44000244140625,2699900
2023-08-18,180.75999450683594,184.8699951171875,179.32000732421875,181.91000366210938,2303500
2023-08-21,182.0,182.80999755859375,176.60000610351562,181.6999969482422,2702200
2023-08-22,182.52000427246094,183.67999267578125,174.22999572753906,176.5,2526500
2023-08-23,176.94000244140625,182.3800048828125,176.85000610351562,180.5800018310547,1876600
2023-08-24,180.88999938964844,181.0800018310547,173.74000549316406,174.4199981689453,1774800
2023-08-25,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500
2023-08-28,177.99000549316406,179.4199981689453,174.91000366210938,176.75999450683594,1327900
2023-08-29,176.64999389648438,182.8300018310547,175.57000732421875,181.61000061035156,1481200
2023-08-30,181.05999755859375,186.89999389648438,181.05999755859375,184.9600067138672,1489300
2023-08-31,186.0,190.92999267578125,185.91000366210938,189.1199951171875,2154500
2023-09-01,191.27000427246094,193.47999572753906,183.64999389648438,186.3699951171875,1953600
2023-09-05,183.89999389648438,190.05999755859375,182.61000061035156,186.47999572753906,1772700
2023-09-06,189.10000610351562,189.6999969482422,177.72999572753906,182.08999633789062,2257200
2023-09-07,179.49000549316406,180.69000244140625,173.80999755859375,180.5,2233500
2023-09-08,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900
2023-09-11,185.22999572753906,186.67999267578125,178.30999755859375,179.3699951171875,1942900
2023-09-12,178.0,183.05999755859375,177.66000366210938,180.94000244140625,1283300
2023-09-13,181.3000030517578,182.2899932861328,170.1699981689453,170.5,2051200
2023-09-14,175.0,177.58999633789062,170.57000732421875,177.0,2679700
2023-09-15,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252700
2023-09-18,174.0500030517578,174.97000122070312,167.41000366210938,167.74000549316406,1786300
2023-09-19,167.60000610351562,173.64999389648438,166.66000366210938,169.17999267578125,1448100
2023-09-20,169.4499969482422,173.47000122070312,168.16000366210938,169.24000549316406,1014000
2023-09-21,166.63999938964844,168.02999877929688,164.47999572753906,166.24000549316406,1159900
2023-09-22,168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600
2023-09-25,161.75,166.3300018310547,161.7100067138672,164.33999633789062,1450000
2023-09-26,162.88999938964844,164.74000549316406,160.72999572753906,161.38999938964844,1221900
2023-09-27,161.25,164.5,158.16000366210938,158.61000061035156,2007600
2023-09-28,159.10000610351562,162.91000366210938,157.5,161.5,1517800
