Date,Open,High,Low,Close,Volume
2023-06-20,15.310817514101275,15.310817514101275,14.986687889489318,15.071985244750977,385100
2023-06-21,14.99521887790663,14.99521887790663,14.577263596340734,14.585793495178223,532600
2023-06-22,14.56873700800911,14.662564289630353,14.11666202836665,14.150781631469727,419500
2023-06-23,14.005775896739973,14.236078325843781,13.852240944004102,14.08254337310791,726000
2023-06-26,14.04842231279294,14.321374215374346,14.014304341790249,14.125189781188965,498100
2023-06-27,14.150779269931785,14.278724506391882,13.971654637358093,14.07401180267334,454400
2023-06-28,14.05695203100318,14.091071628477865,13.869299125628276,14.014304161071777,363000
2023-06-29,14.176367972611953,14.423728528811752,14.116658681338505,14.227545738220215,446500
2023-06-30,14.389612114572163,14.466377957818198,13.929007293623888,13.93753719329834,375200
2023-07-03,13.937538291755887,14.312845772450729,13.929008391409171,14.176370620727539,312800
2023-07-05,14.056951335189996,14.176368293528348,13.903416407977739,13.946065902709961,535600
2023-07-06,13.741355103832593,13.8181225780259,13.485463794340252,13.613409042358398,460000
2023-07-07,13.664587841461694,14.022835517613158,13.638998140696547,13.90341854095459,548900
2023-07-10,13.843709866262381,14.244607014735541,13.818121794257374,14.056952476501465,429600
2023-07-11,14.133719471227254,14.184897240428901,13.963126364917777,14.07401180267334,382500
2023-07-12,14.389613587326618,14.56020671753954,14.27872650712165,14.398141860961914,460700
2023-07-13,14.500496320245063,14.790506376802913,14.466376724456198,14.69667911529541,344100
2023-07-14,14.816097852298492,14.816097852298492,14.295785342438565,14.526087760925293,317000
2023-07-17,14.48343834552439,14.961102985225622,14.48343834552439,14.850215911865234,336100
2023-07-18,14.901392081035677,15.5240617002425,14.816096343831804,15.447294235229492,518600
2023-07-19,15.481414866274836,15.882312058467168,15.293761934488588,15.87378215789795,477800
2023-07-20,15.873778545354075,15.890836715698242,15.507001038909593,15.890836715698242,410100
2023-07-21,16.018785609831617,16.035843782349883,15.634948257210342,15.652008056640625,447200
2023-07-24,15.677596602201042,16.274676584991422,15.643478629222429,16.172319412231445,347300
2023-07-25,16.104081902151815,16.300266348464017,15.89083928273983,16.05290412902832,661100
2023-07-26,16.24055733675632,16.67557081281949,16.24055733675632,16.522037506103516,502300
2023-07-27,16.607336473245965,16.73528336074599,16.197910988600206,16.300268173217773,614000
2023-07-28,16.581746665538148,16.581746665538148,16.121141823231383,16.351444244384766,465100
2023-07-31,16.27467481532845,16.359972178868087,15.541119766564222,15.814071655273438,583100
2023-08-01,15.873778791740273,15.924956557390757,15.46435178580089,15.916426658630371,532400
2023-08-02,15.865252394307017,15.93348997253773,15.421707322351272,15.566712379455566,633600
2023-08-03,15.59230086360886,15.762893982406045,15.379058244928327,15.669068336486816,406700
2023-08-04,15.5325927411139,15.71171740037714,15.5325927411139,15.626420021057129,328700
2023-08-07,15.558180735669882,15.84819081738566,15.515532864146039,15.805542945861816,485000
2023-08-08,15.48141496428677,15.66053962355001,15.063459595222133,15.626420021057129,398300
2023-08-09,15.481412204728661,15.61788733654914,15.361996871113718,15.447294235229492,483200
2023-08-10,15.525091419179248,15.715266209705822,15.352207194510042,15.438650131225586,355300
2023-08-11,15.378138375620168,15.749840147558208,15.378138375620168,15.723908424377441,524900
2023-08-14,15.594247797787615,15.594247797787615,15.248476035177564,15.334918975830078,296900
2023-08-15,15.118812675466684,15.179322240202918,14.608801131601306,14.626090049743652,432600
2023-08-16,14.556935896636086,14.738464589232382,14.366762745045397,14.392694473266602,427100
2023-08-17,14.487781170087391,14.600155834034945,14.40998269167682,14.49642562866211,295900
2023-08-18,14.358116782188196,14.764396419799192,14.314894491743328,14.643377304077148,513000
2023-08-21,14.67795515411276,14.747109177914064,14.314896116965429,14.34947395324707,323500
2023-08-22,14.738463602145872,14.902705014515533,14.193875912067957,14.202520370483398,653600
2023-08-23,14.306250573944974,14.384049050922085,14.14201081033717,14.202520370483398,291000
2023-08-24,14.142011524606476,14.461848258322465,14.098789230346247,14.271675109863281,284500
2023-08-25,14.263029670791148,14.409982163652803,13.94319131029396,14.098788261413574,299900
2023-08-28,14.20252120523607,14.43591664988521,14.19387674631255,14.332184791564941,353600
2023-08-29,14.358117821998437,14.505070322629653,14.245741507465317,14.427271842956543,262800
