Date,Open,High,Low,Close,Volume
2023-06-09,125.19000244140625,126.62000274658203,122.08000183105469,126.25,113800
2023-06-12,126.05000305175781,127.06999969482422,124.9000015258789,125.0999984741211,91100
2023-06-13,124.62999725341797,126.9000015258789,124.4000015258789,125.23999786376953,206300
2023-06-14,125.5,126.4000015258789,123.52999877929688,123.91999816894531,157700
2023-06-15,123.94999694824219,124.51000213623047,121.95999908447266,122.6500015258789,115500
2023-06-16,123.72000122070312,123.97000122070312,121.37000274658203,122.33000183105469,289400
2023-06-20,122.27999877929688,122.97000122070312,120.97000122070312,122.37999725341797,103700
2023-06-21,122.02999877929688,124.30000305175781,121.47000122070312,122.61000061035156,102500
2023-06-22,122.80000305175781,122.80000305175781,118.58000183105469,119.72000122070312,142400
2023-06-23,118.37000274658203,119.8499984741211,116.4800033569336,116.94000244140625,743600
2023-06-26,117.41999816894531,119.87999725341797,116.75,118.69999694824219,105000
2023-06-27,118.88999938964844,121.9000015258789,118.30999755859375,118.55000305175781,140100
2023-06-28,118.72000122070312,119.06999969482422,116.41999816894531,117.5999984741211,82700
2023-06-29,117.2300033569336,118.98999786376953,117.2300033569336,118.25,139400
2023-06-30,119.27999877929688,120.51000213623047,117.73999786376953,117.83000183105469,112800
2023-07-03,117.3499984741211,119.23999786376953,117.05000305175781,118.04000091552734,76500
2023-07-05,117.16000366210938,117.16000366210938,114.4800033569336,115.5199966430664,165700
2023-07-06,115.20999908447266,115.33999633789062,113.22000122070312,113.6500015258789,79100
2023-07-07,114.08999633789062,114.44999694824219,113.22000122070312,113.37000274658203,83300
2023-07-10,113.29000091552734,115.33999633789062,113.29000091552734,115.11000061035156,60300
2023-07-11,115.47000122070312,115.73999786376953,115.19999694824219,115.4000015258789,54600
2023-07-12,116.5199966430664,118.12999725341797,116.0999984741211,117.69000244140625,83100
2023-07-13,117.87000274658203,119.5,117.5199966430664,118.8499984741211,75500
2023-07-14,118.25,119.76000213623047,117.70999908447266,119.69000244140625,58000
2023-07-17,119.9800033569336,122.47000122070312,119.9800033569336,121.26000213623047,63700
2023-07-18,121.33999633789062,122.69000244140625,120.37999725341797,122.56999969482422,54300
2023-07-19,122.2699966430664,122.2699966430664,119.38999938964844,120.69999694824219,119200
2023-07-20,120.69999694824219,122.20999908447266,120.4800033569336,121.5,74100
2023-07-21,122.30999755859375,122.88999938964844,121.04000091552734,121.51000213623047,82800
2023-07-24,121.69000244140625,121.83999633789062,120.13999938964844,120.1500015258789,96000
2023-07-25,120.0,120.91999816894531,119.81999969482422,119.98999786376953,45200
2023-07-26,119.4800033569336,120.54000091552734,118.54000091552734,119.77999877929688,62800
2023-07-27,120.2699966430664,120.37000274658203,116.19999694824219,118.01000213623047,86800
2023-07-28,118.27999877929688,118.88999938964844,117.16000366210938,117.62999725341797,43900
2023-07-31,117.72000122070312,119.5,116.55999755859375,119.2300033569336,62600
2023-08-01,118.62000274658203,120.44999694824219,116.61000061035156,120.44999694824219,51300
2023-08-02,119.5199966430664,120.31999969482422,118.6500015258789,119.11000061035156,39900
2023-08-03,119.11000061035156,119.20999908447266,117.81999969482422,118.91999816894531,39300
2023-08-04,118.41000366210938,119.48999786376953,118.05000305175781,118.55999755859375,40000
2023-08-07,118.66000366210938,121.8499984741211,118.66000366210938,121.7300033569336,59200
2023-08-08,120.70999908447266,121.05000305175781,119.33999633789062,120.9800033569336,53700
2023-08-09,119.97000122070312,121.02999877929688,116.97000122070312,117.05000305175781,126700
2023-08-10,117.11000061035156,118.69999694824219,115.94000244140625,115.98999786376953,70400
2023-08-11,116.05999755859375,116.72000122070312,116.04000091552734,116.2699966430664,44000
2023-08-14,116.55999755859375,117.31999969482422,115.9000015258789,116.9000015258789,92900
2023-08-15,117.29000091552734,119.2699966430664,115.87999725341797,118.66000366210938,75000
2023-08-16,118.4800033569336,118.9000015258789,116.02999877929688,116.22000122070312,71300
2023-08-17,116.26000213623047,116.58000183105469,114.97000122070312,115.66999816894531,60200
2023-08-18,115.0999984741211,116.55000305175781,115.0999984741211,116.55000305175781,98400
2023-08-21,117.04000091552734,118.54000091552734,117.04000091552734,117.7300033569336,91100
2023-08-22,118.2699966430664,119.0199966430664,117.86000061035156,118.62999725341797,78200
2023-08-23,119.30000305175781,121.41000366210938,119.30000305175781,120.16999816894531,99500
2023-08-24,133.8000030517578,139.89999389648438,132.30999755859375,136.69000244140625,342400
2023-08-25,138.86000061035156,139.27999877929688,132.75999450683594,134.02999877929688,159500
2023-08-28,134.1999969482422,136.1699981689453,133.42999267578125,133.97000122070312,111000
2023-08-29,133.7100067138672,136.1300048828125,133.35000610351562,135.17999267578125,146500
2023-08-30,135.2899932861328,137.47999572753906,134.67999267578125,135.0500030517578,132800
2023-08-31,135.5,137.47000122070312,135.3699951171875,136.35000610351562,155900
2023-09-01,136.77999877929688,137.44000244140625,133.55999755859375,133.85000610351562,79700
2023-09-05,133.2100067138672,133.2100067138672,127.72000122070312,128.92999267578125,127400
2023-09-06,129.1999969482422,133.1999969482422,127.75,127.91000366210938,88700
2023-09-07,127.43000030517578,127.43000030517578,123.22000122070312,124.79000091552734,124900
2023-09-08,124.61000061035156,125.38999938964844,123.77999877929688,124.88999938964844,91600
2023-09-11,125.80000305175781,125.80000305175781,121.48999786376953,122.25,79900
2023-09-12,122.16000366210938,123.05999755859375,121.01000213623047,121.69999694824219,85000
2023-09-13,121.56999969482422,122.56999969482422,118.47000122070312,119.91000366210938,98500
2023-09-14,120.79000091552734,121.94999694824219,120.41999816894531,121.0199966430664,82200
2023-09-15,121.44000244140625,121.44000244140625,117.36000061035156,118.36000061035156,350900
2023-09-18,118.08999633789062,119.19999694824219,116.91000366210938,117.05000305175781,68400
2023-09-19,117.22000122070312,117.7699966430664,115.19999694824219,117.58000183105469,71700
2023-09-20,117.55000305175781,119.55000305175781,115.88999938964844,115.97000122070312,49500
2023-09-21,116.12999725341797,116.12999725341797,114.16000366210938,114.22000122070312,55500
2023-09-22,113.7699966430664,114.55000305175781,113.3499984741211,113.5199966430664,55300
2023-09-25,113.05999755859375,114.3499984741211,112.19000244140625,113.77999877929688,44100
2023-09-26,113.55000305175781,114.0199966430664,112.51000213623047,113.01000213623047,79500
2023-09-27,112.95999908447266,118.19000244140625,112.95999908447266,117.16000366210938,172100
2023-09-28,117.0199966430664,122.55000305175781,117.0199966430664,121.29000091552734,146800
2023-09-29,121.2300033569336,121.2300033569336,117.25,118.04000091552734,90000
2023-10-02,118.18000030517578,119.52999877929688,117.02999877929688,119.1500015258789,90200
2023-10-03,120.01000213623047,120.01000213623047,117.0,117.04000091552734,66900
2023-10-04,117.37999725341797,118.6500015258789,116.01000213623047,118.20999908447266,92500
2023-10-05,118.66999816894531,119.04000091552734,116.43000030517578,116.6500015258789,85400
2023-10-06,116.08999633789062,119.11000061035156,116.08999633789062,118.04000091552734,88700
2023-10-09,117.06999969482422,122.63999938964844,117.06999969482422,121.44999694824219,81700
2023-10-10,121.75,122.91999816894531,120.81999969482422,120.8499984741211,54500
2023-10-11,121.08999633789062,122.31999969482422,120.68000030517578,121.16999816894531,36900
2023-10-12,121.23999786376953,121.31999969482422,117.08000183105469,119.0199966430664,62600
2023-10-13,119.1500015258789,119.1500015258789,116.37999725341797,117.3499984741211,110000
2023-10-16,118.69000244140625,119.37999725341797,117.95999908447266,118.16000366210938,60300
2023-10-17,118.36000061035156,121.5,118.36000061035156,119.43000030517578,83700
2023-10-18,118.63999938964844,121.02999877929688,118.0,119.73999786376953,97300
2023-10-19,119.41000366210938,121.26000213623047,116.58000183105469,116.80000305175781,131100
