Date,Open,High,Low,Close,Volume
2023-06-16,29.52363737939031,29.87234022419005,29.370040268906628,29.48212242126465,2193900
2023-06-20,29.282868723932356,29.482126615839768,28.718299418282882,28.851139068603516,1367100
2023-06-21,28.909249755476814,29.07530007304652,28.552242681203186,28.992273330688477,818300
2023-06-22,29.108514357816194,29.108514357816194,28.369590511910836,28.618667602539062,870900
2023-06-23,28.527339242163425,28.93001027529452,28.062398937501808,28.079004287719727,1607600
2023-06-26,28.029185248030128,28.62696512354107,27.991825589383883,28.386192321777344,980600
2023-06-27,28.494126736717668,28.8345284767549,28.34468176136995,28.75150489807129,605800
2023-06-28,28.693387845321435,28.780563553343733,28.394497893732694,28.610361099243164,621400
2023-06-29,28.469221399647687,28.900950993253165,28.295699769787017,28.85943603515625,645300
2023-06-30,29.199838212112134,29.45721638717337,28.485827162824854,28.917556762695312,1136200
2023-07-03,28.925853042059895,29.44891039661873,28.813770906798936,29.083599090576172,361600
2023-07-05,29.058692653217328,29.365883660178987,28.50242777122875,29.083599090576172,564400
2023-07-06,28.643573881342697,29.199838868373114,28.294871023887225,29.141721725463867,713900
2023-07-07,29.066999418323412,29.62326757606383,28.975674741128717,29.257959365844727,872500
2023-07-10,29.125118818410957,29.536090937955365,29.09190811838905,29.490427017211914,469000
2023-07-11,29.664780613803593,30.096510244261665,29.44891738214801,30.08820915222168,502000
2023-07-12,30.43690745858252,30.918453070450987,30.221044259323627,30.24595069885254,573900
2023-07-13,30.196137570301847,30.495027542114258,29.947063649507083,30.495027542114258,506400
2023-07-14,30.44521004012677,30.478420739222436,30.121413641810523,30.37879180908203,560300
2023-07-17,30.37878885048727,30.46181242299416,30.113109617889677,30.129714965820312,601400
2023-07-18,30.28746335048876,30.295767608666072,29.15832494151004,29.19983673095703,638500
2023-07-19,29.498724590506942,29.982759558942245,29.199834660249948,29.291162490844727,489200
2023-07-20,29.32438097770018,29.32438097770018,28.65187845595393,28.718299865722656,534500
2023-07-21,28.826226180265152,29.025484027631695,28.651871604886455,28.992273330688477,500000
2023-07-24,29.14171858216295,29.374190295871685,28.834527550327536,28.96736717224121,454400
2023-07-25,28.82622577425572,28.967366483556894,28.352984434492683,28.552242279052734,639700
2023-07-26,28.552247921265938,29.174934351071318,28.552247921265938,28.709997177124023,576300
2023-07-27,28.75981120860361,29.008885157004567,28.132972624195986,28.17863655090332,857000
2023-07-28,28.386198702428633,28.407785976976918,28.15373010620735,28.17863655090332,833600
2023-07-31,28.19523693988549,28.440161882487793,28.045791963722245,28.054096221923828,1108600
2023-08-01,28.07899783103663,28.274106692299085,27.555940504461145,27.66387367248535,861800
2023-08-02,27.39820196851224,27.771814446966776,27.232151626182795,27.63067054748535,912900
2023-08-03,27.630666961756816,28.402798261311723,27.325135511693393,28.352985382080078,1300400
2023-08-04,28.112210903548213,28.203538732903795,26.688334792499685,26.97477149963379,1441200
2023-08-07,26.900051523612632,27.501980393672117,26.783814078149483,27.356687545776367,1271100
2023-08-08,25.978477158683855,26.709093581781456,25.66298183175952,26.609464645385742,1454400
2023-08-09,26.53474061341358,26.787966652734188,26.202641538719867,26.63437271118164,821700
2023-08-10,26.62607022727654,26.80872591821106,26.397752197181795,26.551347732543945,835100
2023-08-11,26.56794839627153,27.057795071513635,26.443411454878632,26.97477149963379,808300
2023-08-14,26.80042266845703,27.082707307282345,26.435114439978893,26.80042266845703,1093300
2023-08-15,26.50153101978821,27.11591469278478,26.352086042977888,26.73400115966797,1055100
2023-08-16,26.72569444970174,27.09930685745356,26.692486921237553,26.97477149963379,1625600
2023-08-17,26.98307430158728,27.780112043919015,26.916652906153075,27.049495697021484,1874000
2023-08-18,26.841935626362226,27.198939568932353,26.833631367728795,26.941564559936523,1114500
2023-08-21,26.866841694536156,27.227997761403145,26.62191674260139,27.107614517211914,1082800
2023-08-22,27.207240306220214,27.5351888025681,27.149123171894896,27.331775665283203,1007200
2023-08-23,27.51443279587217,27.80086952116961,27.51443279587217,27.63897132873535,1040400
