Date,Open,High,Low,Close,Volume
2023-06-12,53.544086085019536,53.544086085019536,52.0142549491521,52.67814254760742,2500200
2023-06-13,52.72625110855295,53.361275162763576,52.071983456294596,52.1682014465332,1854300
2023-06-14,52.23555863389993,54.02517309885973,52.05274626511579,53.8808479309082,2416000
2023-06-15,53.53447046409772,54.737167962555496,53.49598326326512,53.8808479309082,2244000
2023-06-16,53.93856844972246,54.06364632307231,52.514575323448554,52.88981628417969,3790800
2023-06-20,52.630036418678436,52.76473793372452,51.33112108714615,51.350364685058594,2145400
2023-06-21,51.13869497470094,52.00463490148791,50.88853185982339,51.860313415527344,1744300
2023-06-22,51.783346572882884,52.35101997594406,51.47545628685056,52.004642486572266,1506900
2023-06-23,51.59090288460155,52.46646638120809,51.59090288460155,51.95652389526367,2149800
2023-06-26,51.57166025824373,52.870575582288126,51.57166025824373,52.591548919677734,1433500
2023-06-27,52.58192930939063,54.640946573559376,52.29327901076876,53.45749282836914,1981200
2023-06-28,53.48636238424417,53.48636238424417,52.18745057624238,53.29393005371094,2043300
2023-06-29,53.38051698825611,54.08289177714016,52.966788819820984,53.630680084228516,1274900
2023-06-30,53.775003018375784,54.00592252320508,53.284304117332425,53.45749282836914,1728900
2023-07-03,53.19770981845624,54.563972239932845,53.072628266942985,53.794246673583984,772500
2023-07-05,51.889178479287565,53.30355183872021,51.283017943767675,52.02388000488281,2842600
2023-07-06,51.47544364093556,52.79359883357811,51.45620004399338,52.3221435546875,1536500
2023-07-07,52.34138806804048,53.563325297366205,52.34138806804048,52.668521881103516,1734400
2023-07-10,52.52419851559805,53.86159737389414,52.44722412387461,53.45749282836914,1573000
2023-07-11,53.63068628144184,54.55435704174815,53.63068628144184,54.525489807128906,1411600
2023-07-12,55.08353561361476,55.42028938503764,53.765380417892686,54.57359313964844,2742400
2023-07-13,54.59284011807161,54.717918000724,53.42862628545454,53.515220642089844,1401200
2023-07-14,53.53445940055455,53.53445940055455,52.38949293996685,52.880191802978516,1225200
2023-07-17,52.47609001509813,52.67814228269789,51.56203932361327,51.95652389526367,1628000
2023-07-18,52.43760783795779,54.05403347411296,52.389500674927,53.216957092285156,2112800
2023-07-19,53.78462379855029,54.3715369877637,53.3131648501137,54.23683547973633,2106400
2023-07-20,54.198354048143685,54.87186161427578,53.72689508151026,53.736515045166016,2640900
2023-07-21,53.27468141636588,55.52613102893903,53.22657425586658,54.1887321472168,4721900
2023-07-24,53.370900487405734,55.651213708341274,53.370900487405734,55.30483627319336,2633100
2023-07-25,55.30483633170979,56.19002351917339,55.11240401527499,55.593482971191406,1698100
2023-07-26,55.631971272744835,58.05660969912936,55.631971272744835,56.613372802734375,3119600
2023-07-27,56.863524069538336,57.85454909166113,56.67109544730776,57.18103790283203,2135100
2023-07-28,57.77757048535801,58.374107245440285,57.219520915046324,58.0854606628418,1545600
2023-07-31,58.05660717861622,58.67238764042286,57.44082671680958,58.45109176635742,2293700
2023-08-01,58.422226309858054,58.422226309858054,56.863527937316896,57.469688415527344,1856200
2023-08-02,57.07519911956345,57.60438516360144,56.56525667153384,57.12330627441406,1997900
2023-08-03,56.9693720795773,58.38374545898224,56.459429533954065,58.220176696777344,1548100
2023-08-04,58.27790126197736,58.63389864233165,57.3927177929146,57.6621208190918,1267700
2023-08-07,58.01812453249912,58.36450198701683,57.421587622130495,58.268287658691406,1462600
2023-08-08,57.74871808597545,57.941150401668246,57.027099654883294,57.363853454589844,1490900
2023-08-09,57.26764139430743,57.71985680349939,56.86353314835389,56.911643981933594,1035800
2023-08-10,57.142560632975105,57.93152986621408,56.95012830698823,57.065589904785156,877100
2023-08-11,56.96936282261876,57.68136121413668,56.95011922605441,57.38309097290039,1270700
2023-08-14,57.24839721185842,58.10471718794086,56.66148028344023,57.86417770385742,1487000
2023-08-15,57.59476879257442,57.84492821560277,56.19001922942404,56.305477142333984,1420000
2023-08-16,56.37282806868397,56.58450396827944,54.400405228083535,54.823753356933594,1983800
2023-08-17,54.95845378071777,55.362561974650966,53.823107256804654,53.85197448730469,1768900
2023-08-18,53.592196799633136,54.47738032297385,53.159225002198575,54.25608444213867,1368200
2023-08-21,54.265706617998,54.833379921521185,54.08289426936138,54.42927169799805,1068200
2023-08-22,54.159872228980944,54.66019480658679,53.06301274629715,53.419010162353516,1394100
2023-08-23,53.32278616290725,53.794245123275665,52.745492922368,53.775001525878906,1093600
2023-08-24,53.486361697231224,54.11176584584577,53.17847144046937,53.236202239990234,952600
2023-08-25,53.409381664021296,53.72689552238127,52.32214591529161,52.49533462524414,1776500
2023-08-28,52.476096976554466,53.274686189344884,51.92766722297728,52.04312515258789,2247800
2023-08-29,52.071988199151676,53.505605186385736,52.00463743502068,53.139984130859375,2073700
2023-08-30,53.40938632306329,53.707656609631776,52.6781478941855,52.74549865722656,1280300
2023-08-31,52.54344636810338,53.18809043445105,51.95652942988159,52.74549865722656,2477600
2023-09-01,53.06301043826837,53.56332932377102,52.553064247891136,53.14960479736328,1541000
2023-09-05,52.3029004146197,52.437601924050796,51.26376819270976,51.465824127197266,1371000
2023-09-06,51.46582455904873,51.55241891160117,50.70571898334848,50.75382614135742,1132200
2023-09-07,50.53194774600429,51.17830726820125,50.2521785438108,50.58982849121094,1808100
2023-09-08,50.811710191047695,50.95641940551788,49.89523076643054,50.416175842285156,1268900
2023-09-11,50.657354418069765,51.043243195672474,50.05923012488289,50.213584899902344,1557400
