Date,Open,High,Low,Close,Volume
2023-06-12,27.18000030517578,28.149999618530273,26.799999237060547,27.100000381469727,427100
2023-06-13,27.209999084472656,28.450000762939453,27.010000228881836,28.200000762939453,504800
2023-06-14,28.5,28.760000228881836,27.040000915527344,27.510000228881836,703000
2023-06-15,27.219999313354492,29.290000915527344,27.219999313354492,29.260000228881836,746100
2023-06-16,29.8700008392334,30.530000686645508,29.290000915527344,29.399999618530273,1765000
2023-06-20,29.229999542236328,29.420000076293945,28.420000076293945,29.149999618530273,377300
2023-06-21,29.170000076293945,29.260000228881836,28.389999389648438,28.920000076293945,497600
2023-06-22,28.81999969482422,28.93000030517578,27.280000686645508,27.610000610351562,664400
2023-06-23,27.100000381469727,28.399999618530273,27.100000381469727,28.229999542236328,951000
2023-06-26,28.149999618530273,28.700000762939453,27.540000915527344,27.559999465942383,338000
2023-06-27,27.700000762939453,29.110000610351562,27.40999984741211,29.0,292400
2023-06-28,29.059999465942383,31.0,28.639999389648438,30.700000762939453,570400
2023-06-29,31.209999084472656,32.209999084472656,30.579999923706055,30.93000030517578,640400
2023-06-30,31.149999618530273,31.149999618530273,30.020000457763672,30.260000228881836,261100
2023-07-03,30.239999771118164,31.219999313354492,30.229999542236328,30.93000030517578,129500
2023-07-05,30.440000534057617,31.18000030517578,29.989999771118164,30.860000610351562,316400
2023-07-06,31.3700008392334,31.540000915527344,30.020000457763672,31.43000030517578,322300
2023-07-07,31.299999237060547,33.7599983215332,31.299999237060547,32.880001068115234,421700
2023-07-10,32.720001220703125,33.5099983215332,32.310001373291016,33.47999954223633,354700
2023-07-11,34.09000015258789,34.709999084472656,33.310001373291016,34.709999084472656,467200
2023-07-12,34.97999954223633,36.380001068115234,34.97999954223633,36.310001373291016,366000
2023-07-13,36.560001373291016,36.97999954223633,35.90999984741211,36.20000076293945,504400
2023-07-14,36.61000061035156,36.61000061035156,35.5099983215332,35.77000045776367,299000
2023-07-17,35.720001220703125,37.5099983215332,35.720001220703125,37.0,358800
2023-07-18,37.22999954223633,39.97999954223633,37.22999954223633,39.83000183105469,408500
2023-07-19,39.540000915527344,40.95000076293945,39.22999954223633,40.45000076293945,393600
2023-07-20,40.099998474121094,40.45000076293945,38.79999923706055,39.20000076293945,374900
