Date,Open,High,Low,Close,Volume
2019-05-24,27.4318528175354,29.50653076171875,26.27925395965576,26.740293502807617,44000.0
2019-05-28,26.970810404038314,28.123409139253628,26.28847216383798,26.523601531982422,61500.0
2019-05-29,27.570165329257165,27.570165329257165,25.50470831202856,26.279254913330078,207800.0
2019-05-30,26.73107896882465,26.887832521773863,26.02107747848252,26.555883407592773,666000.0
2019-05-31,26.279252713940767,26.36223996847236,24.868471145629883,24.868471145629883,853800.0
2019-06-03,24.47198164769679,24.896137215324753,22.47106980856052,22.87678337097168,19259600.0
2019-06-04,22.452630705793226,25.762895444891026,22.452630705793226,25.58769989013672,20135100.0
2019-06-05,25.394058017116603,26.02107029714282,24.398210949408917,25.827434539794922,10740200.0
2019-06-06,25.532369772586566,25.532369772586566,24.18613342471526,24.803926467895508,13986100.0
2019-06-07,24.130808636120715,24.831588920151674,23.711262741722873,24.259899139404297,10049100.0
2019-06-10,24.0386023004651,24.65639537924711,23.162628194490004,23.33782196044922,10247200.0
2019-06-11,23.061200800207658,23.38392886911434,22.618603210194976,23.005876541137695,11641200.0
2019-06-12,23.153405842047412,23.466912864264696,22.572495047286935,23.11652183532715,13392000.0
2019-06-13,23.10730214146232,23.22717341136135,22.77535485582376,23.024314880371094,9710800.0
2019-06-14,22.830680434855864,23.27327801386928,22.63704289483347,23.227174758911133,7036800.0
2019-06-17,23.540678545251104,24.803925846286496,23.46691229233463,23.92795181274414,13710100.0
2019-06-18,24.00171901108183,25.42171987533895,23.74353623634132,25.172758102416992,14485400.0
2019-06-19,25.338732742919316,25.338732742919316,24.776265699018456,25.034446716308594,10228800.0
2019-06-20,25.23730435450037,25.44938211375617,24.361328554129074,25.04366683959961,7728000.0
2019-06-21,24.776267880745646,25.550812759546545,24.776267880745646,25.089773178100586,12548900.0
2019-06-24,25.02522498816136,26.233149816409952,24.94500420887063,25.827434539794922,6494900.0
2019-06-25,25.8366554799217,25.901200732217433,25.338731947252498,25.513927459716797,6698600.0
2019-06-26,25.753670598990624,27.08607467165541,25.679904338319,26.98003578186035,6735100.0
2019-06-27,27.090681261013163,27.966657047318822,26.980032761754753,27.26587677001953,5879600.0
2019-06-28,27.293539774197228,27.431851277633335,26.980032761754753,27.26587677001953,15517800.0
2019-07-01,27.275101303173294,28.353933983631247,26.694192210031204,27.3673095703125,5272900.0
2019-07-02,27.201333940035564,27.293542203441973,25.947305778651664,26.7310733795166,5438300.0
2019-07-03,26.537443158036822,26.64809169027938,26.00263722892657,26.555883407592773,2234900.0
2019-07-05,26.233152404707056,27.035360276764326,26.05795687454025,26.40834617614746,2888200.0
2019-07-08,26.177826313280995,26.177826313280995,25.486266955864473,25.606138229370117,3478600.0
2019-07-09,25.329512761866322,25.606137552759296,24.739382688590133,24.88691520690918,5285700.0
2019-07-10,24.720940776189618,24.896136301868367,24.37977248582855,24.435096740722656,5133700.0
2019-07-11,24.48119865939877,24.71171842741091,23.93717186619202,24.37055015563965,6066200.0
2019-07-12,24.361329193786226,25.569252287705577,24.213796682714836,25.449382781982422,5154500.0
2019-07-15,25.274186194086283,26.06717472652166,25.264965192694458,25.891979217529297,3443100.0
2019-07-16,25.7536684064383,26.279253188818473,25.555421267999993,25.689123153686523,3735900.0
2019-07-17,25.449388236859644,25.55081576075751,24.757828783459797,24.785490036010742,3999300.0
2019-07-18,24.50886857702582,24.87769995812283,24.3548814974019,24.573413848876953,3009800.0
2019-07-19,24.70250450081087,25.338737931170815,24.56419120325497,25.25575065612793,4694800.0
2019-07-22,25.209641025292854,25.679901545452775,25.089769765534303,25.596914291381836,2546100.0
2019-07-23,25.49549087495995,26.260816581036398,25.311076080454818,25.928869247436523,2921400.0
2019-07-24,25.606134680312106,26.297693941877228,25.477042422219505,26.113277435302734,2311800.0
2019-07-25,25.910419001829784,26.187041984995076,25.58769101565292,25.836652755737305,3532200.0
2019-07-26,25.560030564867745,26.302304479539455,25.49548531293563,26.26081085205078,3052700.0
2019-07-29,26.150162262609783,26.694189039517056,26.11327825664431,26.53743553161621,6245200.0
2019-07-30,25.935365826269933,27.130246028427962,25.75011250654251,26.98204231262207,7142300.0
2019-07-31,26.954257445574772,27.92683302572525,26.59301362339046,27.32476234436035,7662000.0
2019-08-01,27.324758514404298,30.36290002531372,27.148768049633713,28.94571876525879,11564200.0
2019-08-02,28.658578561986744,29.214336731759374,28.57521474818552,29.140233993530273,7305800.0
2019-08-05,28.371438372071072,28.686367971807982,27.45443810226302,27.695266723632812,5552500.0
2019-08-06,27.84346656252244,27.991668507984055,27.296971226117783,27.834203720092773,5355900.0
2019-08-07,27.39886266521673,28.556691550269342,27.25992355235175,28.380701065063477,4925200.0
2019-08-08,28.445536668278717,29.445902431969255,28.408487065941944,29.2791748046875,3962600.0
2019-08-09,29.58484178704616,29.6404170743828,28.91793127218037,29.297698974609375,4753200.0
2019-08-12,29.16802309369763,29.482952670535546,27.334022687434395,27.445173263549805,7112500.0
2019-08-13,27.167295557733834,27.926830986458313,27.03761929430475,27.417387008666992,6855400.0
2019-08-14,26.97278343208142,27.19508637382439,26.19472225262766,26.25029754638672,4580100.0
2019-08-15,26.796790504189246,27.074668714425208,25.87052744779394,26.32439613342285,3561600.0
2019-08-16,26.574484120083333,28.075029086571522,26.454068949085997,28.010190963745117,4285100.0
2019-08-19,28.482588377564436,28.56595219220115,28.019456859230058,28.315860748291016,4207300.0
2019-08-20,28.362174197949905,28.41774948397868,27.87125416569398,28.028718948364258,3073700.0
2019-08-21,28.065770443789763,28.69562961696847,28.047246525001324,28.325124740600586,2815400.0
2019-08-22,28.510377706674554,28.66784249800598,27.982406276888053,28.056509017944336,3351400.0
2019-08-23,27.60263325977679,27.936088463643774,26.685633215848835,26.907936096191406,3911600.0
2019-08-26,27.18582038639062,27.301603265577373,26.55596124094165,26.88015365600586,3479800.0
2019-08-27,27.00056656339407,27.25992084389163,26.430915020551772,26.611536026000977,3528400.0
2019-08-28,26.3799724389377,27.352549745664444,26.222507642612793,27.019094467163086,5091800.0
2019-08-29,27.371069917476916,27.999077508235775,27.343283159210475,27.519271850585938,3135600.0
2019-08-30,27.787890599893675,27.815679126507913,27.10245617710108,27.158031463623047,5220200.0
2019-09-03,26.85236715294201,26.954256659652202,25.935366892670253,26.148406982421875,3279100.0
2019-09-04,26.509650608809206,26.71342785409882,26.092831508550155,26.333660125732422,2962100.0
2019-09-05,26.62079875263863,26.852364505636576,25.88905189185251,26.3614444732666,4972700.0
2019-09-06,26.35218120461677,26.685634659820828,25.833472689043628,26.29660415649414,5140000.0
2019-09-09,26.25955724474119,26.694900232675973,25.953890515615374,26.630062103271484,4661000.0
2019-09-10,26.58374906755483,26.98204067742992,26.065040510435974,26.454071044921875,3682900.0
2019-09-11,26.398496179112218,27.139505891492412,26.037254165165187,27.111719131469727,3033600.0
2019-09-12,27.32476183179724,27.871257209769716,26.769003610690532,27.695266723632812,7967600.0
2019-09-13,27.82494496530215,28.112086037746703,27.695266927176633,27.899045944213867,4919600.0
2019-09-16,27.834202557128318,27.843465399170967,26.71342517056469,27.232131958007812,3300700.0
2019-09-17,27.158032994703486,27.29697210219458,26.82457772335957,26.843103408813477,4118200.0
2019-09-18,26.630063511765854,27.287709449602463,26.630063511765854,27.000568389892578,3606000.0
2019-09-19,27.102458654843772,27.519275991924268,26.917205327225776,26.99130630493164,3222400.0
2019-09-20,27.185820472690416,27.389597704691628,26.722688954473224,26.787527084350586,6865000.0
2019-09-23,26.528175802590386,26.861631098818428,26.347554772702445,26.750478744506836,3314300.0
2019-09-24,26.59301207730725,26.85236637473199,25.89924229092965,26.157669067382812,2840500.0
2019-09-25,26.139142738566846,26.39849702960895,25.72232542443907,26.12061882019043,3154200.0
2019-09-26,26.037252453372812,26.12061626137323,25.462968639003975,25.60190773010254,3532100.0
2019-09-27,25.518542986627875,26.1484020610051,25.296240095678208,25.75010871887207,4534900.0
2019-09-30,25.842735216476417,26.259554238801165,25.713058972511526,25.935361862182617,6245000.0
2019-10-01,25.963150796487735,26.28734141152671,25.222139385826083,25.518543243408203,5843200.0
2019-10-02,25.148039923857205,25.629697104557113,24.657121667922624,24.95352554321289,5181600.0
2019-10-03,24.925741564339827,25.157307354990852,24.555236652639543,24.897953033447266,3622400.0
2019-10-04,25.009101935667907,25.044300029920336,23.89851310832976,23.98094940185547,4851400.0
2019-10-07,24.082841873168945,24.518184917169492,23.832750398937957,24.082841873168945,5474100.0
2019-10-08,23.749381033947653,24.481129598949614,23.7030685939857,24.28661346435547,6214200.0
2019-10-09,24.814590788107218,24.851640395646037,23.842013414641862,24.240306854248047,3916700.0
2019-10-10,24.240306599315936,24.749750622887582,23.814224633506612,23.83275032043457,3003300.0
2019-10-11,24.175463243104677,25.12025187200151,24.073573753702167,24.694169998168945,4555600.0
2019-10-14,24.45334024139077,24.796058292228306,24.268088721151415,24.38850212097168,3064900.0
2019-10-15,24.286618327888124,25.09246801822897,24.143048675231633,24.731225967407227,3826500.0
2019-10-16,24.40702808812029,25.22213867344904,24.3514528080699,24.88868522644043,3023500.0
2019-10-17,25.055414994850445,25.203616942691195,24.69417296782694,24.796062469482422,2196500.0
2019-10-18,24.638597016506772,24.67564661911737,23.74938358666754,24.119890213012695,4332300.0
2019-10-21,24.351457710824132,24.62007309073741,23.55487088066202,23.619709014892578,3318300.0
2019-10-22,23.628967140428966,24.12914819513836,23.369612888579386,24.06431007385254,4166600.0
2019-10-23,23.9809463427384,24.101361511238427,23.355719580786044,23.721593856811523,4140000.0
2019-10-24,23.740121859303528,24.5922839598478,23.619708436780652,24.42555809020996,5359700.0
2019-10-25,24.42555494455443,24.972048463615735,24.305139770832664,24.759008407592773,2676900.0
2019-10-28,24.81458815463916,25.13877881134919,24.638597679063306,24.796062469482422,2943500.0
2019-10-29,24.55523877694083,25.231410520128573,24.471874943758017,24.805330276489258,2837000.0
2019-10-30,25.055417124834012,25.555600066347473,24.925740851126104,25.453710556030273,5993500.0
2019-10-31,24.545968694175436,25.453705980365594,23.38813998218603,24.434816360473633,7084400.0
2019-11-01,24.24956512451172,24.638595647188083,23.628968856592433,24.24956512451172,10081500.0
2019-11-04,24.2403058281417,24.471871607253977,23.75864858357855,23.842012405395508,8316200.0
2019-11-05,23.601180476041964,24.110626178727852,22.934271761662366,23.767908096313477,8240500.0
2019-11-06,23.91610985594735,24.37924134585092,23.82348320462535,24.203250885009766,6560000.0
2019-11-07,24.518182768651855,24.527445611334645,24.19399210828713,24.221778869628906,4554200.0
2019-11-08,24.175466448909965,24.419074088280134,23.99947597116093,24.26809310913086,2998800.0
2019-11-11,24.119894932392445,24.768278121948242,23.795702454261107,24.768278121948242,3258300.0
2019-11-12,24.94426246816483,25.231403498830602,24.573757627514407,24.749746322631836,4665500.0
2019-11-13,24.54596825272993,24.58301961886632,23.582653933660335,23.823482513427734,3759900.0
2019-11-14,23.814220100179053,24.879423928574436,23.814220100179053,24.434816360473633,7274500.0
2019-11-15,24.610805861834248,24.657120068535708,23.55949722024666,23.601179122924805,4788600.0
2019-11-18,23.619704805605387,23.865163917650946,23.490028560253975,23.601179122924805,4656400.0
2019-11-19,23.66601938489685,24.013368016377957,23.44371647275372,23.804960250854492,4135100.0
2019-11-20,23.73085962026368,23.80496059204011,23.077844254388086,23.138050079345703,4531200.0
2019-11-21,23.128786790099642,23.53634301034775,23.09173718828063,23.258464813232422,4165700.0
2019-11-22,23.1843686307653,23.68918214758376,23.1843686307653,23.656763076782227,11212400.0
2019-11-25,23.84201107938129,24.18472919075755,23.758647262200753,24.018001556396484,6107900.0
2019-11-26,23.879060523889045,24.27272158805002,23.804959555339693,23.9716854095459,7580900.0
2019-11-27,23.990305169217493,24.40922677106675,23.906520493722496,24.250967025756836,6745600.0
2019-11-29,24.176501117778283,24.27890504344005,23.785506409173653,24.22304916381836,8233100.0
2019-12-02,24.23234825888749,24.334750364491754,23.31071865469535,23.441049575805664,7232800.0
2019-12-03,23.10591256484506,23.152460594058034,22.621823714784664,22.94765281677246,8645000.0
2019-12-04,23.18038664928864,23.470839946961753,22.919724799294062,23.124530792236328,13263000.0
2019-12-05,23.24555562110485,23.357269127700235,22.435639356885606,23.105915069580078,7510700.0
2019-12-06,23.273487061403262,23.794812674403374,23.217631189631216,23.515531539916992,5835800.0
2019-12-09,23.711029646539327,24.325449606122707,23.64121024582038,23.990312576293945,6603500.0
2019-12-10,23.915825684218028,24.092702832608467,23.664471704136382,24.08339500427246,5134600.0
2019-12-11,24.102019171983894,24.455777118874757,24.04616330823172,24.39061164855957,5215000.0
2019-12-12,24.31613645894619,25.205183461894187,24.204422956333875,25.116743087768555,4930200.0
2019-12-13,25.116745513209594,25.2750052880779,24.632656581185838,24.660585403442383,6268800.0
2019-12-16,25.079505248377338,25.65668662023867,24.995720569296534,25.647377014160156,9527400.0
2019-12-17,25.37740367822233,25.64737513218578,24.744364716341586,24.92124366760254,9227900.0
2019-12-18,24.865388032916712,26.01044472978346,24.66058202464115,25.898731231689453,13869000.0
2019-12-19,25.824256409644306,26.317654886289986,25.563592761970508,25.796327590942383,11975100.0
2019-12-20,25.768401779764687,26.299036931088267,25.544976546345595,26.233871459960938,30573900.0
2019-12-23,26.24318230942802,26.75985396301382,26.15939762097486,26.680723190307617,5970800.0
2019-12-24,26.624863787040585,27.03447756778373,26.420056008856132,26.82036018371582,1698400.0
2019-12-26,26.699338796787714,27.18342764785413,26.652790767478006,27.174118041992188,2599300.0
2019-12-27,27.183426832103812,27.257901901138656,26.97861906053871,27.1275691986084,2738200.0
2019-12-30,27.118259365872078,27.211353645292263,26.801741656844552,26.866907119750977,2795600.0
