Date,Open,High,Low,Close,Volume
1983-08-04,0.5999484062194824,0.6108565411450647,0.5999484062194824,0.5999484062194824,2552344.0
1983-08-05,0.5999484062194824,0.6108565411450647,0.5999484062194824,0.5999484062194824,770688.0
1983-08-08,0.5999484144639085,0.5999484144639085,0.5890402793884277,0.5890402793884277,498505.0
1983-08-09,0.5890402793884277,0.6108565495393891,0.5890402793884277,0.5890402793884277,204387.0
1983-08-10,0.5890402793884277,0.6108565495393891,0.5890402793884277,0.5890402793884277,134596.0
1983-08-11,0.5999484062194824,0.6217647279291973,0.5999484062194824,0.5999484062194824,125623.0
1983-08-12,0.5999484062194824,0.6217647279291973,0.5999484062194824,0.5999484062194824,111665.0
1983-08-15,0.6435807347297668,0.6653970475225056,0.6435807347297668,0.6435807347297668,225324.0
1983-08-16,0.7090303301811218,0.7417543912922393,0.7090303301811218,0.7090303301811218,296112.0
1983-08-17,0.7090303301811218,0.730846249918511,0.7090303301811218,0.7090303301811218,164507.0
1983-08-18,0.7090303301811218,0.7199380566862017,0.7090303301811218,0.7090303301811218,137587.0
1983-08-19,0.7090303301811218,0.7199380566862017,0.7090303301811218,0.7090303301811218,97707.0
1983-08-22,0.7090303601898118,0.7090303601898118,0.6872140765190125,0.6872140765190125,213360.0
1983-08-23,0.6872140765190125,0.7090303601898118,0.6872140765190125,0.6872140765190125,610170.0
1983-08-24,0.6872142655924045,0.6981224104289642,0.6763060688972473,0.6763060688972473,260219.0
1983-08-25,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,72782.0
1983-08-26,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,109671.0
1983-08-29,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,236291.0
1983-08-30,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,131605.0
1983-08-31,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,41874.0
1983-09-01,0.6763056133769185,0.69812194021442,0.6544893383979797,0.6544893383979797,38883.0
1983-09-02,0.6544893383979797,0.6872138027249506,0.6544893383979797,0.6544893383979797,17946.0
1983-09-06,0.6653974652290344,0.698121929031821,0.6653974652290344,0.6653974652290344,103689.0
1983-09-07,0.6763060688972473,0.6981224104289642,0.6763060688972473,0.6763060688972473,38883.0
1983-09-08,0.6872140765190125,0.6981222183544121,0.6872140765190125,0.6872140765190125,33898.0
