Date,Open,High,Low,Close,Volume
2023-06-12,15.668045200306098,16.31046164358416,15.629241500447526,16.271657943725586,1692700
2023-06-13,16.306149629999446,16.72867790345217,16.275969156518,16.487234115600586,2464300
2023-06-14,16.53034773998591,16.65106962757402,15.982785165306113,16.056081771850586,2421600
2023-06-15,15.969848992083236,16.2026711536222,15.693912346427634,16.194047927856445,1565600
2023-06-16,16.202674259973072,16.26303520719352,15.775833548651747,15.866374969482422,20077200
2023-06-20,15.840504131570508,15.866372164541923,15.53869780411071,15.745650291442871,1668900
2023-06-21,15.728405586687984,15.814636210499168,15.555945983777965,15.564567565917969,1820300
2023-06-22,15.486961443561869,15.616308212280273,15.21102474042591,15.616308212280273,1405700
2023-06-23,15.409353606004203,15.59474721708275,15.357614247612165,15.495582580566406,2734900
2023-06-26,15.616307399120613,15.754275743504417,15.499896300163202,15.547323226928711,1030700
2023-06-27,15.48695929428384,15.965537666929944,15.443844807169452,15.92673397064209,930400
2023-06-28,15.866376561485215,15.948296407829046,15.780145923355583,15.89224624633789,1241800
2023-06-29,16.064703387044332,16.241475427680804,16.064703387044332,16.168180465698242,927200
2023-06-30,16.245788251012332,16.46136399569698,15.5904377898055,16.021589279174805,2463000
2023-07-03,15.943984844514937,16.28459497918881,15.943984844514937,16.20267677307129,436500
2023-07-05,16.073329820038843,16.10782273470769,15.86206647418659,16.081953048706055,1159700
2023-07-06,16.01296958553418,16.01296958553418,15.426603167447018,15.685295104980469,979500
2023-07-07,15.737029179506502,15.900867204086586,15.719782725400727,15.728405952453613,819800
2023-07-10,15.711160165365575,15.969852053797805,15.685292127821073,15.866374969482422,1001400
2023-07-11,16.03883981867214,16.336333830014055,16.03883981867214,16.245792388916016,971800
2023-07-12,16.38375765503788,16.530349236687243,16.36651119961736,16.435495376586914,906700
2023-07-13,16.46136273542138,16.52603611176037,16.349262435728768,16.469985961914062,745200
2023-07-14,16.52172862152989,16.573466351260127,16.228545411870595,16.513105392456055,763300
2023-07-17,16.426871550945616,16.7329903670234,16.426871550945616,16.599332809448242,1255300
2023-07-18,16.642447511969092,16.84077845516645,16.556218526340864,16.832155227661133,781400
2023-07-19,16.86664400870592,16.97960613426133,16.74592213083737,16.858020782470703,1129500
2023-07-20,16.771796101482906,16.870960761495986,16.487236141750216,16.59071159362793,890400
2023-07-21,16.582082593596247,16.642443526967686,16.40099979348193,16.478607177734375,987100
2023-07-24,16.435494395777717,16.789038487237544,16.435494395777717,16.74592399597168,1298000
2023-07-25,16.754548323112207,16.9183863611609,16.633826423872396,16.67694091796875,1068800
2023-07-26,16.047459771296403,16.879582319392146,15.728406929372197,16.090574264526367,1242300
2023-07-27,16.14231057785309,16.409625675650915,15.874997124767614,16.185426712036133,944200
2023-07-28,16.288903876310304,16.495856408252816,16.219919698996133,16.314773559570312,872000
