Date,Open,High,Low,Close,Volume
2023-06-12,104.03397352884758,107.20513362753731,103.17181083296535,106.2438735961914,154600
2023-06-13,106.76910372499655,108.00783940628921,105.77811517996243,107.77000427246094,129300
2023-06-14,105.4213526739259,108.23576391250954,105.4213526739259,106.39252471923828,231700
2023-06-15,105.97631733770979,106.85829653720933,104.48983452138796,106.03577423095703,199100
2023-06-16,106.85829557298739,106.88802401934275,104.62857136862426,106.62045288085938,675500
2023-06-20,106.53128784137596,107.82948065054852,106.15471484804756,106.84840393066406,172400
2023-06-21,105.95650292840389,106.86821065709232,104.74749558527029,105.39163970947266,138000
2023-06-22,104.85649643690685,105.83758054863259,103.7961389869816,104.7673110961914,202700
2023-06-23,104.76730867728314,105.80784209815228,103.26100187663093,104.15289306640625,330400
2023-06-26,104.31146524189867,106.08533579570451,104.16281543536819,104.29164123535156,164300
2023-06-27,104.83668200610391,107.8988330664308,104.07361657121666,107.59162902832031,124300
2023-06-28,106.80874634189146,108.4339669838819,106.33307606458062,108.01775360107422,125400
2023-06-29,108.80062764815973,109.58350946558615,107.4925231386903,109.54386901855469,140000
2023-06-30,110.10873860301598,111.87269701563997,110.10873860301598,110.44567108154297,124900
2023-07-03,110.09883051987364,110.86189596593665,108.70154054353105,110.36640167236328,61800
2023-07-05,109.25648038749378,109.51413951037605,107.63125987819105,107.71054077148438,134000
2023-07-06,106.01595354381817,107.22495316843396,105.26280016337766,106.5907211303711,120000
2023-07-07,107.14567533449033,108.70152691887445,106.89792821875629,106.93756866455078,166500
2023-07-10,106.75920364409015,108.90964706010092,106.75920364409015,108.79072570800781,138200
2023-07-11,109.07810344834023,110.33665551153203,106.79882688336598,109.22675323486328,164700
2023-07-12,111.21866032647088,113.6564915159546,110.14839076211898,113.35919189453125,301000
2023-07-13,114.23126448910989,117.1249572484907,113.65649678735359,116.94657897949219,278700
2023-07-14,117.03573952923847,117.16457287215937,114.66727763545423,115.53934478759766,172100
2023-07-17,115.90601397530573,119.91952042188188,115.77718819222298,119.2159194946289,239200
2023-07-18,119.07717947621495,121.20779866131711,118.21501677612994,121.01951599121094,169800
2023-07-19,120.58348721883078,120.9997005958026,116.97628949712306,118.54205322265625,181200
2023-07-20,117.36277690336985,117.84835918674841,114.00332624859786,115.37088775634766,219400
2023-07-21,116.45106406175098,117.71952816810051,115.07359061245182,115.82673645019531,231300
2023-07-24,115.61863837660239,116.92674302876934,114.60783332928189,115.2420654296875,91600
2023-07-25,115.01413227113532,117.24385657799141,115.01413227113532,116.52043914794922,166600
2023-07-26,116.07449311430173,116.76818967736983,115.05377605617215,115.86638641357422,157700
2023-07-27,117.74925699994937,121.1186195188787,115.98529862373879,119.13664245605469,331300
2023-07-28,120.75195322735247,121.66366087820917,119.08709216200245,120.06817626953125,152100
2023-07-31,120.19700364436355,124.26996724080064,120.19700364436355,124.05194854736328,335400
2023-08-01,122.3474393366989,125.24112394294833,121.89158553384937,124.89427947998047,236100
2023-08-02,122.88257180088334,124.18076429324526,121.53482686015131,122.06996154785156,389200
2023-08-03,121.35644665350083,123.61589914654654,119.95915684780864,121.50509643554688,328600
2023-08-04,117.86817813253603,118.5717790812899,110.58440639130717,111.88260650634766,344100
2023-08-07,113.44836943482473,115.57898871066881,112.62584714621606,114.72673797607422,216500
2023-08-08,113.96369501204865,114.66729604788931,112.35829067352556,113.99342346191406,158800
2023-08-09,113.349276574862,113.60693573518132,111.77360828508859,112.80423736572266,96800
2023-08-10,113.26999280923009,115.39070767366864,112.03125713791586,112.66548919677734,101100
2023-08-11,111.8925308411387,112.70514122256617,110.64388303921342,110.85198974609375,190800
2023-08-14,110.50513801671141,112.34837736941952,109.54387789011555,112.11053466796875,118700
2023-08-15,111.55556844370628,112.14025555513001,110.91142444525842,111.95196533203125,135600
2023-08-16,111.92224444141424,113.97359034923787,108.83035757659853,110.74296569824219,195200
2023-08-17,111.43666429601375,114.92494837850518,108.81055057219625,108.88982391357422,106900
2023-08-18,107.44166740160789,111.42906717539647,105.62650447111993,110.47685241699219,144600
2023-08-21,110.58596512719444,112.8375627424324,109.66350586369965,112.14323425292969,138300
2023-08-22,113.4326873923997,113.63106262139858,111.63736659711118,112.52014923095703,112200
2023-08-23,112.60940635643261,115.32718611662449,111.73654482760153,114.39481353759766,96400
2023-08-24,115.35696204586563,115.35696204586563,111.22076954382375,111.46874237060547,135900
2023-08-25,111.8456643394569,112.7284469849971,109.6535854896019,111.60760498046875,106700
2023-08-28,111.71671526343606,114.18653006826382,111.71671526343606,113.01609802246094,113300
2023-08-29,112.77802679165897,117.08283854922831,111.36954309913679,116.52738189697266,122300
2023-08-30,115.85290189022368,118.33263003369996,115.84298085874146,117.17211151123047,87600
2023-08-31,117.11260986328125,118.56077030727666,116.99358017852383,117.11260986328125,185600
2023-09-01,117.51928150311666,118.70954800520738,116.62657784278368,117.19195556640625,115200
2023-09-05,116.06119209811085,117.2316240235405,111.36954336542702,113.32357025146484,173500
2023-09-06,113.23432387162302,116.13064489264838,112.34162011376432,113.41285705566406,101100
2023-09-07,109.12788509641399,109.12788509641399,103.87086538081095,104.8825912475586,598100
2023-09-08,105.58681460898842,106.83659963274735,102.08543990382242,103.26579284667969,1879300
2023-09-11,104.99169336415687,105.3388538082057,103.02775281352052,103.38483428955078,382500
2023-09-12,103.30549078796528,105.0413007373681,102.07554757129707,102.6310043334961,254200
2023-09-13,101.89698631393287,106.62830400860166,101.88706528302387,103.50384521484375,239700
2023-09-14,104.30728058294488,106.14227776056194,102.90871038053993,105.8050308227539,364000
2023-09-15,105.03136981854767,105.03136981854767,102.22431560551564,103.73199462890625,645500
2023-09-18,103.05750633932117,104.20809629831477,102.0060964280941,102.59131622314453,305000
2023-09-19,102.50202918972448,103.67246106519633,100.90509137883353,100.95468139648438,148100
2023-09-20,101.65894108095772,102.11521018819157,99.62556837921107,100.01240539550781,122100
2023-09-21,99.06018449200627,101.1729101862916,98.55431782216645,99.447021484375,247700
2023-09-22,99.80409363740472,100.73646620424883,98.51463207146418,98.81220245361328,157400
2023-09-25,98.22698216264163,100.9447618718991,98.04844144787118,99.69498443603516,112200
2023-09-26,99.31808132209893,99.3280023548242,97.14584434216702,97.88976287841797,136100
2023-09-27,98.86181167394082,100.11159692716852,97.88976236284311,99.27840423583984,266200
2023-09-28,98.86179377922637,103.16660550890546,98.86179377922637,101.52998352050781,297600
2023-09-29,102.67066571862554,103.59312488663188,100.00247582640219,102.28382873535156,236900
2023-10-02,102.42270895157863,103.7121632419963,101.16300262507751,101.40106201171875,362300
2023-10-03,100.98445385120236,102.0061007099486,97.62194284905314,98.14764404296875,248200
