Date,Open,High,Low,Close,Volume
2023-06-16,98.80992721273148,98.84868849060128,96.56182484698789,97.41455078125,560400
2023-06-20,97.30795930029451,97.9571940716925,96.67810147138933,96.93004608154297,110700
2023-06-21,96.34863727980748,98.05409646631949,95.89320152605504,97.32733917236328,103900
2023-06-22,97.43395203760774,97.43395203760774,95.82539199496942,96.41648864746094,96400
2023-06-23,95.02110371096853,96.28081947561397,94.60442917893582,94.8660659790039,282800
2023-06-26,94.8951362652821,96.63935697744577,94.8951362652821,95.24398040771484,127100
2023-06-27,95.24397087927025,97.69556440674445,95.16644832360551,97.007568359375,319200
2023-06-28,97.16261119638777,97.19168770101219,96.25174699469407,97.14323425292969,98800
2023-06-29,96.94943101512756,98.98435006548833,96.94943101512756,98.5579833984375,89900
2023-06-30,99.30413822007735,100.8254834737195,99.00374012260941,99.71112060546875,142700
2023-07-03,99.13938414084623,100.22467771118971,98.62581016148219,100.09870910644531,88600
2023-07-05,99.45916954670649,99.45916954670649,97.75371015552525,97.89906311035156,138600
2023-07-06,97.37580671884295,99.37197222077975,96.57153408796692,97.63744354248047,117900
2023-07-07,97.82154701603322,98.79055692166192,97.49208719673972,97.52115631103516,206800
2023-07-10,97.29828690070518,99.83708808876601,97.14324176921141,99.53669738769531,135200
2023-07-11,100.00182367973999,101.74604454338164,99.81771681682612,100.4088134765625,136800
2023-07-12,101.9398303212033,102.70534896776823,100.95144355562627,101.85262298583984,140300
2023-07-13,101.85263285811706,102.23054613390521,100.95145334055479,101.79449462890625,113900
2023-07-14,101.39717421663094,101.6975648572923,100.31188069330626,100.62196350097656,97600
2023-07-17,100.97082917392238,103.24800836571845,100.58323112617391,101.82356262207031,126300
2023-07-18,101.9495204444555,103.42241948446495,101.9495204444555,103.20923614501953,124000
2023-07-19,103.20924913253198,103.4515016136664,101.70728079231505,102.86040496826172,115200
2023-07-20,103.24801298127473,104.03290867389957,102.25961869363829,103.13172912597656,114200
2023-07-21,103.53870353442427,103.72281777618856,102.08518872375956,102.3177490234375,370400
2023-07-24,102.56000011658652,103.5677712589552,101.62975153739046,103.11234283447266,161900
