Date,Open,High,Low,Close,Volume
2023-06-12,22.527684563423286,23.70450556877235,21.908306952246363,22.04987907409668,510000
2023-06-13,22.049875929522134,22.87718821503899,22.049875929522134,22.527681350708008,359900
2023-06-14,22.625013800844197,22.846220430399065,21.987939315288333,22.226842880249023,415500
2023-06-15,22.226841735145904,23.2797840224563,21.996786649740315,23.262088775634766,401300
2023-06-16,23.518688798591494,23.518688798591494,21.324319437345345,22.111814498901367,2579700
2023-06-20,22.094115630881713,22.620588443546144,21.749033858842676,21.943695068359375,438200
2023-06-21,21.784427919526394,22.058723646200455,21.465889857793602,21.77557945251465,267900
2023-06-22,21.740184541040176,22.209143144119793,21.443768504899598,21.917150497436523,303200
2023-06-23,21.678248180200764,21.956968986494513,21.18274583720163,21.20928955078125,1754000
2023-06-26,21.076566645796184,21.29246384953098,20.79342244004447,20.970388412475586,295800
2023-06-27,20.85536161309837,20.912875811671476,20.4837343928162,20.589914321899414,321800
2023-06-28,20.492582288506167,20.576640201247738,20.22713500472135,20.27137565612793,192100
2023-06-29,20.094406341106225,20.24482689367266,19.590055572993,19.979379653930664,891200
2023-06-30,20.200589404758876,20.399675709497078,19.06801085043806,19.112253189086914,782600
2023-07-03,19.02377124059768,19.04146817702574,18.46633124449571,18.581357955932617,597000
2023-07-05,18.404387015587954,18.430932413088428,17.86464410112335,18.395540237426758,726500
2023-07-06,18.33360722086635,18.528270160159142,17.900042373390473,17.935436248779297,537500
2023-07-07,17.873493291673416,18.230962549944834,17.723072741749554,18.032760620117188,387700
2023-07-10,17.96197786780811,18.60790251675955,17.749619703319446,18.43978500366211,337200
2023-07-11,18.430935078911247,18.625596292386675,17.96640152533344,18.094701766967773,367300
2023-07-12,18.28936770269438,18.62560110145215,17.87349976702791,17.900043487548828,380300
2023-07-13,17.87349384403334,18.391116474734947,17.78501086704854,18.13009262084961,425400
2023-07-14,18.130093612396408,18.952982474316293,18.050459097522065,18.8821964263916,1617800
2023-07-17,18.784860455191826,18.90431219874552,17.688560472848554,17.891185760498047,786200
2023-07-18,17.78501431033743,18.05046160501166,17.608048322106114,17.74962043762207,526400
2023-07-19,17.77616191700085,17.87349335780357,17.267386078933267,17.47532081604004,690400
2023-07-20,17.48417091369629,17.793860509778945,17.475322446645638,17.48417091369629,362200
