Date,Open,High,Low,Close,Volume
2014-10-10,16.653843279747655,18.054725689888173,15.566445613696093,16.928142547607422,7045100.0
2014-10-13,16.732213548306444,17.623683796774795,16.7224169460857,17.143661499023438,466900.0
2014-10-14,18.044926565152938,18.044926565152938,16.702822089812543,16.937936782836914,168000.0
2014-10-15,16.65384130017297,17.006511478570637,16.242393381545916,16.849769592285156,434900.0
2014-10-16,16.996713328855183,17.329790273998963,16.653839783147113,17.124065399169922,108500.0
2014-10-17,17.21223292576737,18.358409031978077,17.040797087267894,17.447345733642578,217100.0
2014-10-20,17.62368254355222,18.123298010217333,17.44734745313975,18.01553726196289,85600.0
2014-10-21,18.583727770312255,18.979502639038817,18.035131143887114,18.52495002746582,121300.0
2014-10-22,18.94619355403264,19.102935438922433,18.417188291146598,18.505355834960938,128500.0
2014-10-23,18.515152508399343,19.01476796912177,18.456374768464546,18.54454231262207,92100.0
2014-10-24,18.466169280835906,18.85802395025602,18.41522808038577,18.426982879638672,191800.0
2014-10-27,18.43678234484997,19.455606512168927,18.43678234484997,19.132326126098633,127300.0
2014-10-28,19.59275282822646,19.59275282822646,18.711079324658375,18.85802459716797,229700.0
2014-10-29,18.80904469541213,19.347844686101848,18.613116406882792,18.71108055114746,271300.0
2014-10-30,18.613116752476035,19.298863906550473,18.56413561368958,18.98537826538086,190900.0
2014-10-31,19.18130694222644,19.465402784715277,18.66209826552824,19.25967788696289,140700.0
2014-11-03,19.122529256344905,20.072777197598327,18.80904547648855,19.66132926940918,108900.0
2014-11-04,19.57316028416021,21.93016866306946,19.51927991311177,20.660558700561523,376100.0
2014-11-05,20.76832154884154,20.76832154884154,20.17074190898995,20.454835891723633,168100.0
2014-11-06,20.327484925375565,20.866284983222137,20.08257546844333,20.190336227416992,120400.0
2014-11-07,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047,208800.0
2014-11-10,20.91526738565716,22.85494977954107,20.758525487273257,21.610809326171875,322700.0
2014-11-11,21.326716054120407,22.32594709134535,21.326716054120407,21.43447494506836,56600.0
2014-11-12,21.32671348980964,21.698974999117386,21.209156141943133,21.287527084350586,160400.0
2014-11-13,21.28752760264094,22.384722691569518,21.22874986153194,21.67938232421875,259800.0
2014-11-14,21.796939803553226,22.296555277204273,21.552030367558245,22.120220184326172,77300.0
2014-11-17,22.286756828657786,22.482685108621638,21.95367987382557,22.159404754638672,85100.0
2014-11-18,22.139813117303962,22.463093494129403,21.512843698225314,21.561826705932617,81900.0
2014-11-19,21.454068945231274,21.561829708683664,19.886647982017962,20.895675659179688,133400.0
2014-11-20,20.80750360976226,21.297322438245864,20.670354935710225,21.072006225585938,93400.0
2014-11-21,20.97404314350693,22.041848392911028,20.680152579005707,21.49325180053711,204100.0
2014-11-24,21.58141973224422,21.657830607726776,21.334550233549294,21.44426918029785,33600.0
2014-11-25,21.395287508995835,21.718567875127203,20.817301116744204,21.052413940429688,83400.0
2014-11-26,22.29655784272902,22.512077498539238,21.610810595634167,21.865516662597656,304700.0
