Date,Open,High,Low,Close,Volume
2023-06-12,43.0474562279605,44.04078739224493,43.0474562279605,43.97580337524414,563800
2023-06-13,44.09648981563481,44.987702233560434,44.050073166206815,44.86701965332031,480800
2023-06-14,44.71847744090915,45.45187248890984,44.402842831320235,45.02483367919922,572700
2023-06-15,44.913434252988154,45.63754386683537,44.885581431511824,45.00626754760742,643100
2023-06-16,45.1176674020896,45.1176674020896,44.35642306747107,44.569942474365234,942500
2023-06-20,44.56066833942644,44.5978030796366,43.910824551203724,44.34714889526367,464200
2023-06-21,44.18003769799144,44.5328105801259,44.01293494021001,44.1893196105957,303400
2023-06-22,44.115058832111295,44.28216160938684,43.64159978270941,44.22645950317383,412900
2023-06-23,43.910820658329094,44.08720888800791,43.57661510879389,43.8458366394043,650600
2023-06-26,44.00365632218682,44.504961091701034,43.73443479878629,43.75300216674805,296100
2023-06-27,43.53947954056579,44.11505373953622,42.314061676247825,44.077919006347656,698800
2023-06-28,43.87367966140057,44.47710665544765,43.734429729871735,44.439971923828125,1295200
2023-06-29,44.57923384595204,46.12029008661405,44.4492658020134,46.101722717285156,534300
2023-06-30,46.39879679836021,47.3457114523713,46.03674192446029,46.835121154785156,810500
2023-07-03,46.733002347995026,47.067207936351075,46.08315854189869,46.50091552734375,339700
2023-07-05,46.287391730218125,46.4266416847129,45.61898061628,46.17599105834961,323700
2023-07-06,45.81392686018216,46.1388504621399,45.219785297172976,45.75822830200195,497900
2023-07-07,45.9717502829409,46.4730585828541,45.81392942939937,46.055301666259766,973100
2023-07-10,45.94390418886549,46.00888820913585,45.71181739036748,45.8417854309082,545300
2023-07-11,46.19455106030317,46.5009073092754,45.98103164800278,46.454490661621094,419100
2023-07-12,46.97436837843497,47.085772595714765,46.30596078157438,46.42664337158203,501600
2023-07-13,46.575175191748485,47.03934877049677,46.48234189254418,46.98365020751953,334400
2023-07-14,46.92794930995869,46.92794930995869,45.59113064367736,45.628265380859375,362500
2023-07-17,45.563281945576804,45.981035349457784,45.35904442982095,45.6746826171875,533900
2023-07-18,45.52614333986669,46.37093907231178,45.34047320871502,46.06458282470703,656900
2023-07-19,46.055308036372324,46.25954556637038,45.14552814848858,45.294063568115234,853100
2023-07-20,45.2754909320524,45.34975686254607,44.33785832735603,44.47711181640625,554100
2023-07-21,44.54209897418124,44.644217734503165,43.67873578046772,43.92938995361328,742700
2023-07-24,44.031509500072005,44.36571507023299,43.71587129951594,44.08721160888672,441800
