Date,Open,High,Low,Close,Volume
2023-06-09,31.110778711369633,31.26855840537828,30.3775584449881,30.470373153686523,612500
2023-06-12,30.656001202139215,31.324253067205937,30.42396969793769,31.055095672607422,1073900
2023-06-13,31.055088451094345,31.8532772064209,30.934434646140485,31.8532772064209,878600
2023-06-14,31.983214628302864,32.03890345160362,31.222151745787492,31.574840545654297,1214200
2023-06-15,31.63981543229623,32.085315486739354,31.407783932657953,31.556283950805664,659300
2023-06-16,31.825441981316544,31.862567871731393,31.12934746837709,31.32425308227539,1290700
2023-06-20,31.101497482199267,31.639812205916417,31.101497482199267,31.48202896118164,630400
2023-06-21,31.537711668864915,31.973931892003097,31.12933762499254,31.444900512695312,670300
2023-06-22,31.092217445220374,31.092217445220374,29.430871245437697,30.312591552734375,1198900
2023-06-23,30.182651237481267,30.665277075091446,29.85780508535882,30.02486801147461,774800
2023-06-26,29.755714257516484,30.377556840617707,29.56080692006281,30.080556869506836,892200
2023-06-27,30.321867489656302,31.2964023896735,30.201213687602962,31.231433868408203,595300
2023-06-28,31.138625467126616,31.18503105734644,30.414688346242517,30.9437198638916,585500
2023-06-29,30.925151004615394,31.96465089689554,30.888025123332806,31.918245315551758,730800
2023-06-30,31.973939498652985,32.47512835844723,31.89968772363776,32.09459686279297,597700
2023-07-03,32.02033681566108,33.02271427629592,31.918242421649918,32.809242248535156,458200
2023-07-05,32.66074647877217,32.66074647877217,31.4634668563574,31.667652130126953,1049300
2023-07-06,31.435628676267118,31.658380488605108,30.999411835406807,31.602691650390625,519100
2023-07-07,31.741903101648507,32.33590304779321,31.649088397239048,31.8532772064209,481600
2023-07-10,32.01106287564645,33.134094330780044,32.01106287564645,32.64218521118164,614000
2023-07-11,32.83709507608682,33.47750066748267,32.78140624793615,33.00415802001953,664700
2023-07-12,33.523905513932554,33.98796845005213,33.07840552012008,33.8301887512207,624800
2023-07-13,34.08078466273097,34.64694203621724,33.8951587720031,34.26640701293945,674600
2023-07-14,34.14575313822349,34.303532843749586,33.00415869179325,33.25475311279297,746700
2023-07-17,33.245467872788325,33.59815668935121,32.76284200289154,32.772125244140625,773300
2023-07-18,32.438000899314645,33.59815827382147,31.946091764970603,33.477500915527344,1710500
2023-07-19,33.61671972269659,34.767593804369895,33.3661253160776,34.54484558105469,1373300
2023-07-20,34.749025258774296,34.85111965321319,34.26639946539316,34.377777099609375,727800
2023-07-21,34.702625639348305,34.758314466017325,34.11790535114083,34.21072006225586,550600
