Date,Open,High,Low,Close,Volume
2023-06-12,32.56194215091726,32.99646305156627,31.70195135757925,31.892053604125977,145300
2023-06-13,31.892044917552703,32.39898755686432,31.502786069258182,32.3084602355957,173900
2023-06-14,32.28130887208726,32.50762203116058,31.14974307672068,31.31268882751465,211900
2023-06-15,31.131629914266927,31.97351493417776,31.131629914266927,31.71099090576172,200400
2023-06-16,31.973524786625823,31.973524786625823,30.633751217635037,30.805747985839844,652100
2023-06-20,30.823845560500853,30.905318420000103,30.353113867090077,30.669954299926758,143300
2023-06-21,30.55227968548286,30.669963507481917,30.126809796669814,30.1358642578125,126800
2023-06-22,30.072491760584406,30.072491760584406,28.931871577930856,29.00429344177246,199900
2023-06-23,28.687456029276756,29.158186079731856,28.578824955090287,29.049556732177734,374100
2023-06-26,29.058606762172577,29.701338725652715,28.949977418269917,28.959030151367188,190700
2023-06-27,29.01334482331852,29.384498247145135,28.759875203124118,28.959030151367188,113400
2023-06-28,28.986187778741066,29.19439545597332,28.642190834361273,29.076711654663086,111900
2023-06-29,29.34828857599613,29.873336758407945,29.312081095315616,29.36639404296875,94900
2023-06-30,29.6470233863696,29.6470233863696,28.82324363803923,28.83229637145996,193500
2023-07-03,28.9680838570362,29.402604700499978,28.9680838570362,29.37544822692871,76200
2023-07-05,29.3120827174691,29.3120827174691,28.768930764658574,28.868507385253906,157900
2023-07-06,28.587877373689455,28.72366491995302,28.19861847487019,28.551668167114258,212100
2023-07-07,28.605981114055314,29.312078729301412,28.1533548360691,28.97713279724121,168400
2023-07-10,28.995239187876937,29.637971147605406,28.85040063906292,29.28491973876953,172800
2023-07-11,29.936701877837944,30.01817474635464,29.31207885471958,29.66512680053711,190800
2023-07-12,30.20827342417541,30.633743182615532,29.79185812410349,29.837120056152344,236100
2023-07-13,30.01817192910201,30.325957908693947,29.81901527958248,30.153961181640625,273700
2023-07-14,30.20827002293028,30.20827002293028,29.475017827811545,29.900484085083008,155700
2023-07-17,29.89144346333732,30.507015552841484,29.89144346333732,30.353120803833008,199500
2023-07-18,30.398378649395056,31.575206132934536,30.325956796493422,31.439416885375977,157100
2023-07-19,31.602364415954604,32.24509285767822,31.294578429975598,32.16361999511719,199500
2023-07-20,32.17267369830327,32.42614328553409,31.674785529129533,32.39898681640625,170500
2023-07-21,32.63435339044232,32.63435339044232,31.964468444381044,32.027835845947266,127800
2023-07-24,31.928260750004913,33.096037474250345,31.928260750004913,32.724884033203125,135900
2023-07-25,32.70677277809504,32.960242365193636,32.38993234095767,32.543827056884766,128100
2023-07-26,32.86972452761528,34.10086521450269,32.81540812616218,33.83834457397461,194100
2023-07-27,33.85644710630821,34.2547569893095,33.65729043817533,33.9650764465332,189700
2023-07-28,34.263805200264734,34.499172780359736,33.84738988565256,34.3090705871582,121300
2023-07-31,34.182331317610505,34.417698890676526,33.52149743721819,33.675392150878906,216000
2023-08-01,33.7116001644556,33.98317518791417,32.7339259360882,33.946964263916016,201200
2023-08-02,33.66634042716514,33.91075902523505,32.81540429012735,33.62107849121094,139100
2023-08-03,33.53960344852457,34.05559708209694,33.277079402457474,33.630130767822266,97200
2023-08-04,33.50339794113106,33.92886777750424,33.37666312687472,33.666343688964844,95100
2023-08-07,33.63013451596675,34.11896828159923,33.44002885088602,33.91981506347656,151700
2023-08-08,33.331398177225495,33.64823518426087,32.561934901131366,33.4038200378418,237300
2023-08-09,33.2227712473947,33.30424411986062,32.878774291064744,33.17750930786133,248400
2023-08-10,33.33139474409102,33.747810039950835,33.15939802273954,33.2861328125,303400
2023-08-11,33.23182011660682,34.40864773510696,33.16845271468281,33.86549758911133,1732800
2023-08-14,33.63918721541411,33.75687102290844,33.231822845829655,33.666343688964844,245600
2023-08-15,33.521496228928086,34.10991168711949,32.670560191683606,32.8244514465332,250100
2023-08-16,32.761093342111224,32.996460973429905,32.07310282272995,32.181732177734375,272400
2023-08-17,32.344675540770346,33.27708462978713,32.10025692016829,32.26320266723633,210800
2023-08-18,31.99162854891947,32.824459323099,31.99162854891947,32.607200622558594,283000
2023-08-21,32.64340709013628,32.74298196652032,32.009729635953946,32.14551544189453,200500
2023-08-22,32.163625024888816,32.4080436507943,31.041113691024492,31.131637573242188,179800
2023-08-23,31.023008905604378,31.34890041397258,30.84195768392595,30.977746963500977,140300
2023-08-24,30.860061961155335,31.548052433079935,30.688065206490357,31.032058715820312,164500
2023-08-25,31.195005666903228,31.575213577754404,30.615644520144127,30.977746963500977,109300
2023-08-28,31.104478690033787,31.611417916411526,31.104478690033787,31.357948303222656,123900
2023-08-29,31.285527186539554,31.566153247354496,31.07731952897021,31.26742172241211,114100
2023-08-30,31.222162586765453,31.285529990258222,30.869111184537097,30.92342758178711,104900
2023-08-31,31.042226678378302,31.846379555485132,30.85032331173443,31.453439712524414,185300
2023-09-01,31.55395645647175,32.10224625561617,31.55395645647175,31.78240966796875,127100
2023-09-05,31.62706276468238,31.62706276468238,30.58531669093839,30.822906494140625,168000
2023-09-06,30.92342894639446,31.14274557812077,30.228932670113746,30.311172485351562,127100
2023-09-07,30.26548223700158,30.42996883768525,29.808575787529072,29.909095764160156,133700
2023-09-08,30.064447221939385,30.137550444708104,29.58926407322363,29.9273738861084,102900
2023-09-11,29.973061744742992,30.1558250177923,29.561845251861925,29.589262008666992,136700
2023-09-12,29.68978066179552,29.936507060624102,29.315117537382605,29.91823387145996,153800
2023-09-13,30.05530676452536,30.05530676452536,29.55271034929671,29.7354736328125,170600
2023-09-14,30.02789292295548,30.30203610007352,29.717196392643135,30.164962768554688,189900
2023-09-15,30.15582579300638,30.366002342344256,29.735472694330625,29.97306251525879,671100
2023-09-18,30.055304318343293,30.10099426402364,29.178044811970736,29.196321487426758,161400
2023-09-19,29.31511890656631,29.497878694098322,28.849072384968977,28.958730697631836,159000
2023-09-20,29.08666322705499,29.242011482775624,28.52009848767394,28.5657901763916,117600
2023-09-21,28.4013026660252,28.739414179781537,28.2459544153198,28.319059371948242,148100
2023-09-22,28.355616758920796,28.885628205678202,27.880433601701085,28.172853469848633,141900
2023-09-25,28.099742523476266,28.355610725139204,27.916979273294235,28.04491424560547,147200
2023-09-26,27.70680675240422,28.465271387038086,27.697668414280944,28.03577995300293,196900
2023-09-27,28.099745387529286,28.5200984656489,27.98095048287452,28.145435333251953,186300
2023-09-28,28.154576555451136,29.095804523221283,28.154576555451136,28.739418029785156,513200
2023-09-29,28.922177345757632,29.287702149700905,28.849072384968977,28.958730697631836,222500
2023-10-02,28.867351438172186,29.324257916468095,28.693726488390972,29.07752799987793,377500
2023-10-03,28.867347978638566,29.470464318273436,28.38302654222161,28.995281219482422,215800
2023-10-04,28.83079229398253,29.47046193233327,28.775964015625465,29.296838760375977,162500
2023-10-05,29.25114736751946,29.890817050361772,29.25114736751946,29.84512710571289,193800
2023-10-06,29.51615620405293,30.155825936248174,29.150631389781278,29.83599281311035,164600
2023-10-09,29.634953565420894,30.119273302281517,29.415636928663062,29.945650100708008,122800
2023-10-10,30.128413237819544,30.484799720645853,30.0644466119748,30.082719802856445,122900
2023-10-11,30.082723203563408,30.53962971748815,29.89996338672956,30.17410659790039,92400
2023-10-12,30.100996017456055,30.146689451717528,29.735472944801543,30.100996017456055,119500
2023-10-13,30.311172866800412,30.43910960370387,29.561846551678375,29.744609832763672,156300
2023-10-16,29.890817309355867,30.32944705644049,29.18718274368416,30.256343841552734,153200
2023-10-17,30.13754282752115,31.224978700017267,30.13754282752115,30.9051456451416,178200
2023-10-18,30.658423952046814,30.658423952046814,30.29290086149161,30.393417358398438,134900
2023-10-19,30.439107043887876,30.603593634439967,29.954783866853678,29.982200622558594,221300
2023-10-20,30.11013401534808,30.11013401534808,28.492684857336673,28.510961532592773,247000
2023-10-23,28.282507896862345,29.141490705508055,28.282507896862345,28.666309356689453,190200
2023-10-24,28.794245627284766,28.794245627284766,27.74336110660193,27.789051055908203,138600
2023-10-25,28.903901226728674,30.073582364843823,28.50182480612391,29.909095764160156,210500
2023-10-26,30.009609367331784,30.70410548922787,29.671499642587555,30.567035675048828,213700
2023-10-27,30.58531901866457,30.58531901866457,29.698919386108,30.24720573425293,182300
2023-10-30,30.585318662281804,30.822908480797633,30.30203541035333,30.61273193359375,86000
2023-10-31,30.539624179851234,30.740664125018714,30.329447639866796,30.585317611694336,119100
2023-11-01,30.539624896403208,30.84118482122993,30.274621809460356,30.694974899291992,100400
2023-11-02,30.84118424757962,32.065693628253634,30.84118424757962,31.974313735961914,148700
2023-11-03,32.687084465195284,33.35416739478059,32.687084465195284,32.81501770019531,153000
2023-11-06,32.78760357884005,33.052606636197225,32.3946638038908,32.842430114746094,99400
2023-11-07,32.67794795340582,32.68708803457202,32.275871530082604,32.403804779052734,109300
2023-11-08,32.52260209759681,32.52260209759681,31.33464599383643,31.68189239501953,102400
2023-11-09,31.76413724236154,32.065697195123626,31.206714259905272,31.489994049072266,114700
2023-11-10,31.691029317657787,31.691029317657787,31.142743012392565,31.31636619567871,94700
2023-11-13,31.133607213059516,31.599653773947303,30.86860061850919,31.572237014770508,81200
2023-11-14,32.641395125710275,33.95728433479701,32.047415396890145,33.91159439086914,202600
2023-11-15,33.756249578150374,34.49643933266992,33.71969970895124,33.85676956176758,120600
2023-11-16,33.91159270615502,33.91159270615502,32.952089987660365,33.27192306518555,94300
2023-11-17,33.573488388671414,33.79280153849347,33.290205127071616,33.35417175292969,145200
2023-11-20,33.33589457156627,33.427277954208705,32.98864468936423,33.098304748535156,90600
2023-11-21,33.052610011146975,33.052610011146975,32.48604700477919,32.86071014404297,109600
2023-11-22,33.107439971876865,33.27192656789737,32.677946806054514,32.869850158691406,66500
2023-11-24,33.025201678319,33.10744498879194,32.61398512595432,32.96123504638672,34800
2023-11-27,32.78761182913052,33.05261495316998,32.65967856526595,32.96123504638672,98900
2023-11-28,32.84244000032446,33.134859899572206,32.5317434216337,32.760196685791016,118700
2023-11-29,32.90639982153739,33.37244633603007,32.78760665863642,33.01605987548828,130800
2023-11-30,33.27421342188515,33.292653419040874,32.407554657985116,32.757904052734375,213500
2023-12-01,32.638047632573894,34.389805065521855,32.55506940826633,34.233070373535156,165300
2023-12-04,33.97491573910836,35.18270917516332,33.97491573910836,35.06285095214844,158400
2023-12-05,35.02596465058127,35.17348106942711,34.592633631503986,34.860008239746094,105100
2023-12-06,35.164268202591686,35.95717047319326,34.79547882080078,34.79547882080078,133100
2023-12-07,35.03518934463544,35.634476884989894,34.878454659444905,35.56993865966797,120800
2023-12-08,35.588381142004394,35.984832317048706,35.25647172024017,35.92951583862305,120800
2023-12-11,36.09547230804021,36.19688702417727,35.72667937220872,35.92951583862305,131000
2023-12-12,35.8741899652453,35.8741899652453,35.39476063404551,35.431640625,100900
2023-12-13,35.51462102231511,37.487654937376554,35.36710456652743,37.41389846801758,247100
2023-12-14,38.252904372098314,38.972046755991784,37.88411142201076,38.225242614746094,258400
2023-12-15,38.52949732612886,38.74155204145462,38.06850789705454,38.225242614746094,1558300
2023-12-18,38.42807738817156,38.53871386147296,37.672055039316895,37.902549743652344,155800
2023-12-19,38.00396617386094,38.90750494995497,38.00396617386094,38.40041732788086,191700
2023-12-20,38.3266522230339,39.99543484671951,38.243674003799384,38.77842330932617,395900
2023-12-21,38.95360327076838,38.96282151101401,38.280559186599945,38.90750503540039,155700
2023-12-22,39.27629450790566,39.728065656313596,39.15643979914166,39.239418029785156,130300
2023-12-26,39.460692043130145,40.21671437980581,39.460692043130145,39.99544143676758,121500
2023-12-27,40.15217708861564,40.35501355539257,39.67274767800568,39.9124641418457,127400
2023-12-28,39.820261461497246,39.9124614479319,39.377712077820505,39.691184997558594,111300
2023-12-29,39.497561805478185,39.552881785439304,38.54792501042818,38.64012145996094,158100
2024-01-02,38.3635374170903,39.52522912688529,38.3635374170903,38.90750503540039,123800
2024-01-03,38.787651476482466,38.787651476482466,37.40468314663288,37.47844314575195,204800
2024-01-04,37.699703165577766,38.03161601351771,37.45076852962281,37.52452850341797,127000
2024-01-05,37.22950482547332,37.76425069911308,37.220283067939704,37.34014129638672,116700
2024-01-08,37.340134297857894,37.75502538235907,37.183399619862634,37.708927154541016,119400
2024-01-09,37.22950338229218,37.358579846199234,36.79617223883005,37.211063385009766,103600
2024-01-10,36.93446809290094,37.340137455906465,36.77772988458019,37.16496276855469,101000
2024-01-11,36.89758392742356,36.90680216589645,36.11390000859709,36.814605712890625,285800
2024-01-12,37.045111887173604,37.19262836811671,36.20611124235902,36.639442443847656,91900
2024-01-16,36.187661776145006,36.473476421923245,35.68979246430011,35.82809066772461,188000
2024-01-17,35.13661158733387,36.17844858517565,35.13661158733387,35.76355743408203,166400
2024-01-18,35.874192446349056,36.39050180421192,35.30256661529822,35.63447952270508,107600
2024-01-19,35.8926337511211,36.445819605578876,35.394764371867176,36.4273796081543,146200
2024-01-22,36.73163452242493,37.662831537302715,36.5011398287644,37.59829330444336,181800
2024-01-23,37.85645250065984,37.85645250065984,36.086251295985306,36.160011291503906,218700
2024-01-24,36.27065131644029,37.11887024547311,34.44513345358789,34.97066116333008,249400
2024-01-25,35.26568967055684,35.31178790788865,33.75364497682496,34.09477615356445,217400
2024-01-26,34.564983705037456,34.68483840615561,33.93803789507444,34.11321258544922,174300
2024-01-29,34.38981179355859,35.00753947693843,34.17775707152382,34.99831771850586,229100
2024-01-30,34.88767779228564,35.0351942590092,34.16853545664207,34.19619369506836,183200
