Date,Open,High,Low,Close,Volume
2023-06-16,91.25494198167199,91.25494198167199,88.71319341194089,90.11044311523438,652900
2023-06-20,89.1757621124042,90.26303820202533,89.1757621124042,89.73847198486328,438500
2023-06-21,89.43328170910821,90.35842189824072,89.08039828444115,89.68125915527344,445900
2023-06-22,89.16623040504909,90.11044967901209,88.2315579605696,89.93877410888672,674400
2023-06-23,88.9373226669749,90.16766291003064,88.9373226669749,89.51911163330078,6284700
2023-06-26,89.8052410070743,92.4280575232639,89.74801097139695,90.89251708984375,540100
2023-06-27,90.94020038018701,92.00840463640598,90.35841140666685,91.41707611083984,327900
2023-06-28,91.6555120549621,92.71417673694427,91.03557216279881,92.19915008544922,450800
2023-06-29,92.65695228298046,94.43093051347745,92.38990304854794,94.30693817138672,422100
2023-06-30,94.69798531608066,94.69798531608066,93.47718458600934,93.7633056640625,386500
2023-07-03,93.76331031929367,94.30218226070694,93.31504593722033,94.17342376708984,152600
2023-07-05,93.70609028861932,93.70609028861932,91.39801327164749,91.51245880126953,458200
2023-07-06,91.0451249860866,91.64598586214396,89.78617319109948,90.45379638671875,399900
2023-07-07,90.3965661945509,91.26448355410591,90.36795481373858,90.8543701171875,305700
2023-07-10,90.75899619306107,92.1657781996367,89.82908265973045,91.45523071289062,272800
2023-07-11,91.35986347785425,92.29453593866572,90.80668582261245,92.28500366210938,380500
2023-07-12,93.80147084655366,95.00319993127059,93.37705166456696,94.71707153320312,690700
2023-07-13,94.8696622744761,96.62456153073171,94.8696622744761,96.38612365722656,283300
2023-07-14,96.87253031577055,97.08235678998639,95.66126922808692,97.01559448242188,302100
2023-07-17,97.03467471690637,98.36038870809239,96.71040270250813,97.9884262084961,273300
2023-07-18,98.47484005257307,99.5716557070151,98.34131542784583,99.09477996826172,255200
2023-07-19,99.65749598018348,99.90547341702876,98.35562717070255,99.39998626708984,224300
2023-07-20,99.60981086657544,100.30604539983648,98.61790841468816,99.98177337646484,427000
2023-07-21,100.47771029809498,100.91643507660919,99.26644920051721,99.39043426513672,299400
2023-07-24,99.52396335136253,100.22973739401525,99.29506503849741,99.67656707763672,177000
2023-07-25,99.87685798768015,103.00992787332764,99.87685798768015,102.16586303710938,354000
2023-07-26,103.27220434671668,103.37711758682158,102.308913358729,103.26266479492188,408200
2023-07-27,102.76672103545151,103.41527232701551,100.46913700091822,101.17395782470703,431200
2023-07-28,91.05465473569657,97.01082805664451,90.95928104324062,94.64076232910156,1032000
2023-07-31,94.67890097808957,96.46241876654074,94.5072254301288,95.2320785522461,439000
2023-08-01,94.4404715935183,95.84248748154823,94.4404715935183,95.80433654785156,382700
2023-08-02,94.95548082164984,95.42282421608152,94.44999377708253,94.93640899658203,327000
2023-08-03,94.49770007180204,95.68034989068246,94.22111126447865,95.58497619628906,303600
2023-08-04,95.83295246913676,97.33987428612096,95.54682411285503,95.61358642578125,476100
2023-08-07,96.65316798507389,97.22351821848835,95.77571840166804,95.85202026367188,210200
2023-08-08,94.90781424039085,95.57543738285304,94.43093848819028,95.03179931640625,249000
2023-08-09,95.3274471314305,96.13146175355985,94.84103916872793,95.29883575439453,259700
2023-08-10,95.94739328316527,97.62599785280209,95.94739328316527,97.13004302978516,289700
2023-08-11,97.09190978329696,97.88351803214225,96.82485323952073,97.39710998535156,175700
2023-08-14,97.13959512131132,97.39233870308352,96.43382100295949,96.9393081665039,311800
2023-08-15,96.71040049127112,97.0251402226705,95.51821115404279,96.11907196044922,199500
2023-08-16,95.93785858633228,96.95360624850059,95.20347314300933,95.2130126953125,310800
2023-08-17,94.89827353848523,95.8949421021414,94.75520935924858,95.06040954589844,282600
2023-08-18,94.55492772227764,96.00749383048947,94.5358558930314,95.91879272460938,273800
2023-08-21,96.23351832462576,97.06327739089024,95.408525395835,95.89016723632812,277000
2023-08-22,95.61358390540464,96.09045963560617,95.10809679563842,95.54682159423828,204700
2023-08-23,95.91877930355668,96.54825872880785,95.50866590495099,96.5387191772461,138300
2023-08-24,96.47196685066776,97.39710698113862,96.18583848657798,97.00606536865234,208400
2023-08-25,97.03467321661542,98.28409259933177,96.71516734505843,97.56877899169922,287900
2023-08-28,97.76906350949822,99.20922296478379,97.76906350949822,99.02801513671875,236400
2023-08-29,98.87541505153705,100.92598220681259,98.67989425005285,100.7924575805664,249500
2023-08-30,101.11674409010311,102.1658766989374,100.58264550854926,101.34564971923828,245900
2023-08-31,101.22100233457869,102.05507863937758,100.80875511787836,100.99090576171875,226800
2023-09-01,101.89209485591316,102.22764320117263,100.70808280489341,102.11260223388672,369600
2023-09-05,101.77705432743679,101.77705432743679,98.77627563476562,98.77627563476562,302500
2023-09-06,98.60371189691685,99.97947116017616,98.60371189691685,99.33233642578125,222200
2023-09-07,98.45991895876456,99.66310963769756,98.38322740232178,99.50492095947266,270600
2023-09-08,99.86920526615432,100.37732236139097,99.16934835496598,100.24310302734375,134600
2023-09-11,100.55948839278898,101.79623005401984,100.31980994637382,101.24976348876953,362500
2023-09-12,101.14431450855355,102.26600799456526,100.49717971271254,102.19889831542969,269300
2023-09-13,102.7933014086926,103.5890356692598,102.17972512243522,103.26306915283203,473600
2023-09-14,103.62737402757934,104.9599929760808,103.00421589168607,104.89288330078125,379600
2023-09-15,105.45851392890955,105.94745999606805,104.24095066825058,104.90245819091797,686200
2023-09-18,104.72989197505727,105.69819494732486,103.82870598966508,105.51603698730469,365900
2023-09-19,105.81324214269856,106.35970870271292,103.81911573217383,104.49980163574219,362200
2023-09-20,104.60526436669434,105.72216683277881,103.61299206269092,103.70407104492188,364600
2023-09-21,103.16718447447101,103.53149305658054,101.76746331448562,102.8508071899414,295800
2023-09-22,103.02339469211634,103.36853228085293,102.36187976130344,103.13844299316406,297700
2023-09-25,102.65906889603988,104.00126959310863,102.39063021950722,103.36851501464844,222300
2023-09-26,102.86999259742628,102.99941369271001,101.08678436279297,101.08678436279297,457200
2023-09-27,101.08677730623168,102.39062855482535,100.71287953936786,101.59489440917969,305500
2023-09-28,101.68117729682369,104.16424969602402,101.68117729682369,104.12590026855469,411100
2023-09-29,104.49020822112273,104.83055481633556,102.23723240046846,102.69741821289062,352100
2023-10-02,102.56321230524924,102.73098284266837,100.1760095194674,101.1730728149414,258100
2023-10-03,100.62658330087726,100.92378219021602,98.81461509699032,100.00341796875,262200
