Date,Open,High,Low,Close,Volume
2023-06-16,113.03804885295271,114.11038181775488,111.66073432923737,112.38874053955078,519700.0
2023-06-20,111.71974643630345,114.05134305125468,111.3262344809316,113.91361236572266,299700.0
2023-06-21,113.15609268410458,115.3302861447677,113.13642008749326,115.30076599121094,243900.0
2023-06-22,114.76952460202233,115.30076727982345,113.1462614032124,113.874267578125,340900.0
2023-06-23,112.34937903011465,113.0773926891127,111.56234758238017,112.3001937866211,338000.0
2023-06-26,111.96568317217837,113.85457488219697,111.52297851690948,113.23477935791016,143600.0
2023-06-27,113.46107889205044,114.82855333846405,112.76258534433816,114.4251937866211,251800.0
2023-06-28,114.31696408006164,115.2220610900823,114.14972074887933,114.97611236572266,170500.0
2023-06-29,115.01547104332359,116.0878039345304,115.01547104332359,115.9500732421875,205500.0
2023-06-30,116.0877981533414,117.4159197666557,115.68443864173899,116.9830551147461,302600.0
2023-07-03,116.8748292871616,117.12077799567352,116.10746301176697,116.49114990234375,97700.0
2023-07-05,116.21569020542293,116.90435114699976,114.69081259589618,115.76314544677734,182100.0
2023-07-06,114.91708498968164,115.30076441732372,114.02183549377006,114.75968170166016,183200.0
2023-07-07,115.12368637186246,116.04845606386064,114.84822497571663,115.56639862060547,287700.0
2023-07-10,115.57622276661968,117.23883096619605,115.30075390262353,116.66822814941406,199700.0
2023-07-11,117.22899715424869,118.18327184760633,116.51082361595958,118.13408660888672,217300.0
2023-07-12,119.03918927313867,119.38351600542141,117.45527879887828,118.16361236572266,243900.0
2023-07-13,118.14393436426742,118.79324264734065,117.51430618382307,117.88815307617188,330100.0
2023-07-14,117.96685621674638,117.96685621674638,116.61905443135073,117.42576599121094,143900.0
2023-07-17,117.41591831074427,118.55712398289963,116.81580282896593,118.44890594482422,205300.0
2023-07-18,118.17344464544794,119.80654025648907,118.0357139615924,119.71800231933594,196600.0
2023-07-19,119.87540855421878,119.87540855421878,116.99288916115101,118.30133819580078,211100.0
2023-07-20,118.88179019023808,119.62947652954288,118.44892547233367,119.12773895263672,138200.0
2023-07-21,119.31464030050182,119.83605037922872,118.42922341881501,118.51776885986328,160600.0
2023-07-24,118.43905452708132,119.609772732577,118.09472785068807,118.42921447753906,129000.0
2023-07-25,117.39625322367864,118.20296478271484,116.33375287594517,118.20296478271484,202300.0
2023-07-26,118.12424405088392,118.86209016784349,117.52412860862943,117.95700073242188,205900.0
2023-07-27,118.16361588509182,118.99984011861582,116.72727611210422,117.69139099121094,225200.0
2023-07-28,118.33085639768102,118.97032462180516,116.845323908856,117.30770874023438,183000.0
2023-07-31,117.89796438863577,118.45873462616586,117.47493983318022,118.42921447753906,444100.0
2023-08-01,129.64450953426802,130.99230393916537,123.84011728081953,129.73304748535156,1134000.0
2023-08-02,128.6115144279051,129.16243721869884,124.5779564829649,125.6798095703125,518200.0
2023-08-03,125.67980663271508,126.3586275596195,122.89566508361777,123.2891845703125,469900.0
2023-08-04,124.06637407403603,125.1190343052205,123.29901526140279,123.77123260498047,272700.0
2023-08-07,124.08604742470129,126.55537471317038,124.08604742470129,125.45352172851562,257800.0
2023-08-08,124.56811548032859,126.20121114463657,124.56811548032859,125.55191040039062,320500.0
2023-08-09,125.92574895524676,127.0866197478988,124.62713996937616,125.13871002197266,482500.0
2023-08-10,125.48303854423283,126.99807603743655,124.71567224156911,125.39449310302734,437400.0
2023-08-11,125.06929290076546,125.55218380436756,124.48784638853097,125.40435791015625,400700.0
2023-08-14,125.66058643667971,125.9168099615167,123.98523886714052,125.0988540649414,365300.0
2023-08-15,124.5765484455161,125.65073543751733,123.9359745650283,124.91161346435547,250300.0
2023-08-16,124.25133813686979,125.16784972243138,123.68960571466997,123.69945526123047,360500.0
2023-08-17,123.91625528077914,124.36958250321314,122.40844772124632,122.45772552490234,236100.0
2023-08-18,121.80729252715157,124.27103229314872,121.7974354628412,124.03451538085938,440200.0
2023-08-21,124.12320543713618,124.17248323956733,122.64496158904609,123.00959777832031,401900.0
2023-08-22,122.99975185684056,123.93597755668742,122.98004524532506,123.4333724975586,364000.0
2023-08-23,123.83742038244577,125.45363308278081,123.51220492575055,125.08899688720703,204500.0
2023-08-24,124.70465514481312,125.49304737289474,122.46757518648859,122.47743225097656,276300.0
2023-08-25,122.920909527741,125.48319741845113,122.50699552670375,124.26117706298828,622100.0
2023-08-28,124.7046494529242,126.9121581170276,124.7046494529242,125.44377136230469,443400.0
2023-08-29,125.2762507752477,127.0895672750325,124.89190794733578,126.87275695800781,717700.0
2023-08-30,127.07970337276788,128.01592154449926,126.21247713749392,126.95159912109375,667900.0
2023-08-31,127.27679625482726,128.3411336880614,127.27679625482726,127.49360656738281,426400.0
