Date,Open,High,Low,Close,Volume
2023-06-15,110.08483753227976,111.5834974735241,109.76559628129763,111.3884048461914,227700
2023-06-16,111.99140830698747,112.37272384582637,106.8569530696138,107.3801498413086,624100
2023-06-20,107.38015047619739,108.26693017496427,106.44903585184747,106.80374908447266,210200
2023-06-21,105.18982325906593,108.08959025432344,105.18982325906593,107.79695129394531,203000
2023-06-22,107.30921237392077,107.46883298903103,105.14546776144667,105.16320037841797,148100
2023-06-23,104.2409540785657,105.25188237240513,103.2921000916956,103.7177505493164,670800
2023-06-26,103.83303104785983,106.47563751092864,103.83303104785983,105.51791381835938,155700
2023-06-27,106.3692251578961,110.51049160967128,105.82828898515957,110.18238067626953,230000
2023-06-28,109.90748150357487,111.29972540401442,108.64824914968018,110.67011260986328,211500
2023-06-29,111.20218362615292,112.27518632744265,110.235590166437,110.79426574707031,129400
2023-06-30,112.36386124425674,113.01121343823509,110.86520130265237,112.0534896850586,174300
2023-07-03,111.39727424790019,112.80725079807168,111.39727424790019,112.67423248291016,36700
2023-07-05,112.71856995681803,112.71856995681803,109.72125695993478,109.84540557861328,154800
2023-07-06,108.79900192444786,109.27786376712915,107.31807470583288,107.75260162353516,113000
2023-07-07,107.86787753920333,109.31332595258019,107.3180717131769,107.34468078613281,123200
2023-07-10,106.97222681708368,109.75671437874165,106.97222681708368,109.7123794555664,175300
2023-07-11,109.925214976097,111.10463364564426,109.57050172950329,110.51935577392578,104000
2023-07-12,112.08896106269013,113.68516054350256,110.98935607382923,113.51667022705078,124100
2023-07-13,113.22404289857742,114.85572121646196,112.20424479559868,114.79364013671875,103100
2023-07-14,115.28136826628187,115.74249752807887,112.76291700702602,115.68929290771484,122100
2023-07-17,115.44985619277193,117.85302170398867,111.83179323994646,116.19474792480469,170200
2023-07-18,115.62721390915542,118.68660141577122,114.38572764105163,115.43212127685547,120200
2023-07-19,115.26362283581948,118.23434027469925,114.69608436306692,117.71114349365234,150000
2023-07-20,117.26773481179717,118.4914814130583,116.25680664666022,118.41167449951172,167600
2023-07-21,119.24525853297611,119.24525853297611,114.04872933359074,114.31476593017578,170000
2023-07-24,115.14835742485057,116.38098075189122,114.11081319661827,116.29229736328125,99000
2023-07-25,116.71794199913577,118.07471388339032,115.77795766428592,117.0283203125,159100
2023-07-26,116.30116206486498,120.2650687411357,116.30116206486498,119.91036224365234,138400
2023-07-27,121.12523004840088,121.50655233695723,118.91715736340822,119.59996795654297,168500
2023-07-28,120.69957498803961,121.42672724244495,118.87281113025035,119.25411987304688,119800
2023-07-31,119.59997671158914,121.04543198764785,118.58904837030232,120.84147644042969,142800
2023-08-01,120.60204450630576,121.21392469121704,119.04131703686251,119.96356201171875,87900
2023-08-02,118.11905039299889,121.55089694776292,118.11905039299889,120.46902465820312,100700
2023-08-03,120.4690229677483,120.4690229677483,117.86188858625165,118.22547149658203,107000
2023-08-04,118.35850795331686,119.60887079237925,116.84210845236233,119.29849243164062,100800
2023-08-07,119.92808699603845,121.32032403654536,118.29640212560656,119.40487670898438,99000
2023-08-08,116.886425395804,117.3475546100086,108.69258319137806,110.75878143310547,337900
2023-08-09,108.90542631353784,112.65650788712684,108.85222168992155,110.94502258300781,257800
2023-08-10,111.41500093687586,113.6851548032776,109.84540384515732,111.6366958618164,281300
2023-08-11,111.06029498267888,112.80725218819973,109.69465334367068,112.70083618164062,184700
2023-08-14,112.15990205500053,114.6960858319481,110.67897477952847,114.52759552001953,142000
2023-08-15,113.45460469988696,114.58081878422084,111.34406454035431,111.41500854492188,101300
2023-08-16,111.01595153039119,113.61420952652131,109.64144030497252,109.6591796875,115900
2023-08-17,109.40199861898004,111.0691417846052,108.29352415007182,108.35559844970703,98500
2023-08-18,107.1495867499198,110.90066088127224,107.1495867499198,110.46614074707031,131100
2023-08-21,110.84747314453125,111.26426072604954,109.37541545368731,109.960693359375,82900
2023-08-22,110.51934811630349,110.84745903064731,108.89654645794471,110.29765319824219,161800
2023-08-23,110.63463678767643,110.84746202038977,108.83447508696004,108.84333801269531,118500
2023-08-24,108.62164666428619,110.12030656512458,107.32694907713996,108.00977325439453,114100
2023-08-25,109.08278604065005,109.80107551990457,107.01658746494576,109.12712097167969,106300
2023-08-28,109.25125613462968,110.2178495239758,109.25125613462968,109.8631362915039,103700
2023-08-29,109.59711056724194,113.28611772660662,109.59711056724194,113.19744110107422,133800
2023-08-30,111.95593892766288,113.56100804551747,111.95593892766288,112.81611633300781,98300
2023-08-31,113.25425401656133,113.69239029420561,112.0113659424424,112.02030944824219,100100
2023-09-01,112.29749464787692,115.14986579634596,112.26173426913331,114.38983154296875,165000
2023-09-05,112.5478697021292,112.5478697021292,107.03984337020358,107.38856506347656,288100
2023-09-06,107.18290855891149,109.21264775177023,105.9400273203701,106.48545837402344,146700
2023-09-07,106.65535036488504,107.18290804841507,104.76867316275359,104.9832763671875,129300
2023-09-08,104.75973963784384,106.31557539647527,104.08911995303247,105.09951782226562,155800
2023-09-11,105.11738514044458,105.61811908267754,103.22177142951209,103.7761459350586,184400
2023-09-12,104.84021657486471,105.95791611191018,103.94605694522835,105.662841796875,199800
2023-09-13,106.29768992360412,106.82524763067978,104.71503044616976,105.61813354492188,183600
2023-09-14,106.41393806730056,109.0695932247379,105.70755115032692,108.94440460205078,246000
2023-09-15,108.94438778918335,108.94438778918335,105.8058929255577,106.9861831665039,786400
2023-09-18,107.53163298490578,108.36320166705771,106.18145010917605,106.57488250732422,234100
2023-09-19,106.28875556956952,107.11138077562715,105.2872943479147,106.8520736694336,165700
2023-09-20,107.29914538944823,108.5509701167043,106.81629841656819,107.18290710449219,212300
2023-09-21,106.413930542484,106.834186624805,104.75973673024063,105.73436737060547,249500
2023-09-22,105.90425831540739,106.52122376036954,104.7865588881404,105.21575164794922,211300
2023-09-25,104.9653809840085,110.17833239823337,104.58983563904603,109.64183807373047,290000
2023-09-26,106.41392682812666,107.28126265763903,102.1577255850855,102.17560577392578,532600
2023-09-27,102.77470605316016,105.43929782653886,102.37233014219072,103.51685333251953,318500
2023-09-28,103.01612035069189,107.18290710449219,103.01612035069189,107.18290710449219,263400
2023-09-29,108.2827256003653,108.34531649914537,104.64349632124684,104.99221801757812,226800
2023-10-02,104.50043194445884,105.28728991426243,104.07123234699569,105.13528442382812,256300
2023-10-03,104.68820227332147,104.78656037006364,103.59732652537805,104.25900268554688,275100
2023-10-04,104.43783903354979,105.61812937644727,102.44386021890453,104.84915161132812,217800
2023-10-05,104.39312440586448,105.46611310568892,102.04148731410308,103.19495391845703,275200
2023-10-06,98.23235517595478,99.91337244249002,94.90608101668936,96.15790557861328,737600
2023-10-09,95.21904501149528,100.89695657746007,95.21904501149528,100.27999114990234,350700
2023-10-10,100.69131480336465,103.83875364691976,99.71667727550783,102.81941223144531,203500
2023-10-11,103.21284065813694,104.20535833832199,102.20244278797483,103.82086944580078,233400
2023-10-12,103.51684423394342,104.16064017739124,99.09075735558321,100.27999114990234,205300
2023-10-13,100.36941010839044,101.29933686477054,99.34112525515022,100.32469940185547,247700
2023-10-16,101.87159238085876,104.03545673940226,101.40663244124687,103.49896240234375,199400
2023-10-17,102.27397905458065,106.12781181298523,101.35299569988919,105.42142486572266,291800
2023-10-18,103.67779393539679,104.41994797654354,101.89841839523292,102.99823760986328,205400
2023-10-19,102.0861898651475,102.69421860628674,99.18017145065326,99.49312591552734,423200
2023-10-20,100.0385744053004,101.69277513626398,98.40226750864059,98.85828399658203,294700
2023-10-23,98.40226886254034,99.43949047385644,96.00592080921436,97.15044403076172,473500
2023-10-24,97.64223487569966,98.75099779689343,96.83749661669701,97.3829345703125,202300
2023-10-25,96.28309837262897,97.24879230137479,95.29058074951172,95.29058074951172,242900
2023-10-26,96.0774427041513,96.54240949905353,94.78985756711333,95.76448822021484,259200
2023-10-27,96.00591780593089,96.2920486023669,94.08347331961251,94.63784790039062,157200
2023-10-30,95.87179084666722,96.47981963132736,93.82416459864848,95.04022216796875,187700
2023-10-31,95.06703788556031,97.4097382343613,95.00444699335816,97.00736236572266,208300
2023-11-01,96.64077331928749,98.89405255894394,95.68402279923428,98.72416687011719,174100
2023-11-02,100.14587629091656,101.30828651233756,98.33967688087554,101.28145599365234,210900
2023-11-03,103.72251189688633,105.48400737146616,102.89094320966475,105.162109375,230100
2023-11-06,104.59879924727146,105.68966829393132,100.61978469684938,100.83438110351562,352300
2023-11-07,98.33072799309983,100.8612011874297,95.71978371280773,98.55426788330078,417600
2023-11-08,99.12653429234042,100.37835910291513,97.56175498459615,97.91047668457031,400800
2023-11-09,98.71521274853167,99.74349756482907,95.77342709789455,96.60499572753906,252200
2023-11-10,97.15937491861465,97.93728932059676,94.76302717651187,97.40079498291016,156200
2023-11-13,96.9805516204415,98.52745076553522,96.49770460674573,97.34716033935547,118000
2023-11-14,101.03108829877313,103.80298161222026,100.75390101399725,103.46320343017578,432100
2023-11-15,103.24861499076913,105.07270147973969,103.24861499076913,104.15171813964844,327600
2023-11-16,103.9371073742164,103.9371073742164,100.9059069523671,101.39769744873047,156900
2023-11-17,102.327632661105,102.82835988274445,100.50354615412262,102.0146713256836,210800
2023-11-20,102.0414916451402,102.22926433448448,100.87908148608003,101.86265563964844,211400
2023-11-21,101.0310830335457,101.41557190298566,98.70626962800223,98.83145141601562,184100
2023-11-22,99.93127967069721,100.53036497062513,98.69733504600792,98.9566421508789,223500
2023-11-24,99.34113470767706,100.78073227481502,99.18018569949093,100.05646514892578,88300
2023-11-27,98.9298156174073,99.25171361271374,97.94624144148038,98.3128433227539,174600
2023-11-28,98.08930753696075,99.3500758750505,96.90901711201755,98.72416687011719,186400
2023-11-29,100.39624068334885,101.21886589355418,97.45445472543321,98.13401794433594,287200
2023-11-30,98.3687344257457,98.3687344257457,96.73467448954358,97.96247863769531,150400
2023-12-01,97.70068229512441,102.65703538178883,97.655539694695,102.322998046875,275600
2023-12-04,101.7181252484948,105.90710232082502,101.7181252484948,105.699462890625,264900
2023-12-05,105.10360542537101,105.10360542537101,100.52642576712826,100.65281677246094,241600
