Date,Open,High,Low,Close,Volume
2023-06-12,28.793740143041042,28.967544653229584,28.454406174820253,28.644763946533203,191300
2023-06-13,28.561994740746435,29.099964635460868,28.462678338889372,28.959266662597656,510800
2023-06-14,29.01720686761793,29.40619749577305,28.893058974395014,28.984100341796875,446300
2023-06-15,28.89306009740432,29.083417892456055,28.586832614687374,29.083417892456055,390600
2023-06-16,29.207559245846053,29.26549407669696,28.661314299814983,28.959266662597656,1091600
2023-06-20,28.876505637757315,28.926165426362104,28.46268353768693,28.57027816772461,488100
2023-06-21,28.503227253758688,28.503227253758688,27.581336397127565,28.059043884277344,440800
2023-06-22,28.134474027222005,28.134474027222005,27.623242377399514,27.757335662841797,284000
2023-06-23,27.572961687343195,27.97524157713633,27.363440711594496,27.656768798828125,969000
2023-06-26,27.65676605335525,28.067428531752448,27.41372097832499,27.975238800048828,299200
2023-06-27,28.059047136990245,28.276950730059454,27.924953847807725,28.092571258544922,408900
2023-06-28,27.991998804526173,28.243423292595462,27.78247786496246,28.23504066467285,275400
2023-06-29,28.134475397207297,28.72113474847273,28.100951274955268,28.687610626220703,221800
2023-06-30,28.83008428401083,28.93065344583562,27.958476356099972,28.343994140625,784400
2023-07-03,28.285327646573503,28.695990106508443,28.23504146871333,28.570276260375977,175500
2023-07-05,28.494846376873113,28.80493645698086,28.302087505615013,28.318849563598633,301300
2023-07-06,28.050665448597965,28.050665448597965,27.514292335016165,27.74895477294922,345200
2023-07-07,27.631623136145613,27.757333784407674,27.296388346708337,27.31315040588379,374400
2023-07-10,27.220961176458747,27.31315090509076,26.944395187598662,27.187437057495117,368200
2023-07-11,27.262867994959418,27.857909988272596,27.078491712628033,27.84952735900879,311600
2023-07-12,28.167999267578125,28.553517078920315,28.00876128682305,28.167999267578125,289500
2023-07-13,28.126092946152596,28.201520614605244,27.581337207657278,27.740571975708008,243300
2023-07-14,27.648384825593205,27.765716041216475,27.37181564845049,27.68190574645996,247200
2023-07-17,27.572960065856392,27.76571896856523,27.464008269704028,27.640005111694336,237600
2023-07-18,27.64838936649418,27.891431268615026,27.572961687343195,27.656768798828125,219700
2023-07-19,27.69028563375395,27.941710099066565,27.606475347292722,27.732189178466797,201700
2023-07-20,27.807623388804412,28.226665328723662,27.497533248434326,28.21828269958496,282000
2023-07-21,28.34399300615073,28.411041242707643,28.025520276577158,28.142854690551758,236700
2023-07-24,28.260189718900083,28.461328061626283,28.100951734119164,28.41104507446289,235900
2023-07-25,28.32723013465245,28.528371641519037,28.19313686241999,28.519989013671875,218500
2023-07-26,28.578654406675962,28.704368247156648,28.427799076913445,28.62894058227539,198200
2023-07-27,28.067426860961852,28.813320904655487,27.313150189229038,27.422101974487305,331900
2023-07-28,27.723816416733154,28.02552392945652,26.85220841010218,26.969539642333984,233100
2023-07-31,26.927637306597582,27.24610689506257,26.73487678968115,27.086872100830078,644300
2023-08-01,27.170677984149563,27.296391845561523,26.69297202456034,26.969539642333984,240800
2023-08-02,26.843824555040545,27.237724985575824,26.659446684450845,26.85220718383789,299100
2023-08-03,26.85220619081811,26.85220619081811,26.07278798736851,26.164976119995117,359200
2023-08-04,26.064407014649518,26.66782678710461,25.94707419333918,26.257165908813477,369000
2023-08-07,26.240403160613074,26.701350206741076,26.173356520987653,26.567256927490234,238500
2023-08-08,26.45830870310032,26.567260506241755,26.240406695335647,26.39126205444336,172300
2023-08-09,26.25717014785541,26.441548041798185,26.14821993746156,26.232027053833008,340800
2023-08-10,26.21526379944191,26.475069349281146,25.913553097358854,25.921934127807617,416000
2023-08-11,25.9386920574523,26.123069902404936,25.804598788665324,26.114688873291016,437900
2023-08-14,26.064407292143066,26.10631084400987,25.779458663598298,25.972217559814453,368700
2023-08-15,25.771078646734313,25.888409875388774,25.636985357266898,25.662128448486328,153100
2023-08-16,25.712411201967893,25.82974242226967,25.55317483261692,25.561555862426758,144800
2023-08-17,25.561555225818417,25.737552051887896,25.217941004762622,25.234703063964844,415800
2023-08-18,25.075468203520533,25.49451011761779,25.075468203520533,25.33527374267578,496500
2023-08-21,25.25146297826718,25.318509615107388,24.99165746032612,25.07546615600586,246700
2023-08-22,25.184417922593614,25.393938875688463,25.117371281543985,25.268226623535156,206600
2023-08-23,25.41070058175071,25.72079229136116,25.217941691231832,25.653745651245117,268100
2023-08-24,25.63698275182189,25.796219116325798,25.15089422727338,25.243083953857422,357300
2023-08-25,25.393942142030085,25.55317853444928,25.15089863640752,25.301753997802734,208800
2023-08-28,25.377180589805935,25.65374820765953,25.117373434763053,25.176040649414062,256700
2023-08-29,25.150896353128786,25.192799905926332,24.958137452631153,25.13413429260254,145600
2023-08-30,25.167655422642657,25.368795329499243,25.05870364068833,25.2766056060791,145700
2023-08-31,25.26822715684115,25.35203585955154,25.016802647228022,25.159276962280273,442900
2023-09-01,25.192796634285376,25.385557108268408,25.192796634285376,25.293367385864258,166900
2023-09-05,25.117370944518456,25.293369373985946,24.966517203069454,25.192798614501953,216500
2023-09-06,25.268225444003658,25.318510022814074,25.05032347113461,25.243083953857422,137600
2023-09-07,25.226327065107352,25.578322385960693,25.167661444718174,25.352039337158203,198400
2023-09-08,25.30175113635511,25.360416748370096,24.983278387533712,25.16765785217285,219400
2023-09-11,25.192796911926052,25.326890183163776,24.941372427984792,25.2766056060791,240300
2023-09-12,25.201180740203664,25.29337047386301,24.949756228337527,25.050325393676758,171000
2023-09-13,25.01680203238163,25.209560924915394,24.974896882797324,25.100610733032227,313100
2023-09-14,25.251464233361443,25.54479388356117,25.192798623025098,25.46098518371582,316000
2023-09-15,25.410703851593752,25.444227975224646,24.706713240526952,24.865949630737305,886800
2023-09-18,24.924609859533348,25.05870312802774,24.622899206162042,24.94137191772461,294400
2023-09-19,24.899469095640164,25.134133136661003,24.756996383273727,24.916231155395508,157100
2023-09-20,25.025185404164958,25.226325345438337,24.790521340086936,24.807283401489258,367400
2023-09-21,24.723473217871824,24.723473217871824,24.23738465583405,24.245765686035156,216700
2023-09-22,24.195476877290055,24.34633059900722,24.036240528317858,24.078144073486328,413400
2023-09-25,24.04462460842981,24.128433307920247,23.717770840268898,24.027862548828125,229800
2023-09-26,23.860244784382427,23.969196571606588,23.34063373283291,23.416061401367188,259900
2023-09-27,23.49266880442958,23.67992862089353,23.21177826798168,23.27987289428711,241600
2023-09-28,23.27987146234556,23.594808480822472,23.194752778823418,23.51820182800293,515400
2023-09-29,23.76504833606238,23.841654996902623,23.4501096611076,23.603322982788086,428900
2023-10-02,23.543737654450382,23.705462988967206,22.845767379751447,23.02451515197754,533000
2023-10-03,22.95641982340352,23.04153850334293,22.854278706279256,22.89683723449707,424300
2023-10-04,22.956420822441427,23.262847434157138,22.82023157801308,23.254335403442383,239700
2023-10-05,23.16921811185081,23.450108648298716,23.16921811185081,23.27987289428711,243700
2023-10-06,23.10112316023692,23.41606181715457,22.794698157929506,23.313919067382812,298500
2023-10-09,23.186238575356242,23.875696762619665,23.186238575356242,23.696949005126953,203300
2023-10-10,23.50117981290922,23.671415559512347,23.288383912027403,23.560762405395508,170400
2023-10-11,23.722484520270882,23.850161718745227,23.552247173302646,23.61182975769043,291600
2023-10-12,23.569274938671665,23.569274938671665,23.04154037889346,23.16070556640625,301500
2023-10-13,23.279872944288865,23.3394555394961,22.896839655808137,23.016006469726562,260400
2023-10-16,23.21177531709588,23.492665817834503,23.058562021510497,23.450105667114258,401400
2023-10-17,23.322429545407356,23.918258695140114,23.322429545407356,23.65439224243164,351900
2023-10-18,23.50969309834508,23.57778772532093,23.313919625223527,23.399038314819336,205300
2023-10-19,23.14368068415987,23.364988597247716,22.5478515625,22.5478515625,519400
2023-10-20,22.667019729118262,22.845769138609814,22.326546596162874,22.607437133789062,505300
2023-10-23,22.53082991740341,22.888327104020302,22.43720082285169,22.52231788635254,316800
2023-10-24,22.658506942068612,22.71808953114125,22.38612684080204,22.598922729492188,172600
2023-10-25,22.820230032914658,22.854278153468364,22.539339532361574,22.5478515625,242200
2023-10-26,22.46273525627084,23.3479670020864,22.386128600440497,22.93088722229004,511900
2023-10-27,22.89683970875362,22.9138637712819,22.292500100535424,22.37761878967285,237600
2023-10-30,22.522317981777636,22.59892463805611,22.08821576087151,22.36910629272461,299400
2023-10-31,22.496784854832764,22.684044679410885,22.24142877749457,22.658510208129883,442600
2023-11-01,22.701064077056106,23.279869118527937,22.53082672715132,23.245820999145508,362500
2023-11-02,23.594808405954016,23.918259077611044,23.518201753377554,23.816116333007812,262100
2023-11-03,24.224684403384135,24.318315118621932,23.994866065942794,24.01188850402832,367700
2023-11-06,23.875700555317774,24.02891387093757,23.671416675659366,23.960819244384766,338100
2023-11-07,23.92676978144117,24.08849348479754,23.543736539799752,23.637367248535156,238700
2023-11-08,23.569276569146005,23.765048426032664,23.467133813137647,23.679929733276367,322900
2023-11-09,23.64588028261929,23.64588028261929,23.262847024716283,23.356477737426758,291000
2023-11-10,23.560761530001223,23.696950771625197,23.313917514867878,23.65439224243164,323400
2023-11-13,23.450106756491856,23.71397483270415,23.399036196758818,23.65439224243164,452000
2023-11-14,24.386408926046585,24.7353940594405,24.241707654382974,24.44599151611328,519100
2023-11-15,24.394923607227465,24.65027805626035,24.301292884946875,24.309804916381836,321600
2023-11-16,24.386409619734696,24.480040334505073,24.156589659936785,24.34385108947754,444300
2023-11-17,24.556646715263973,24.64176539833758,24.403433410432253,24.48855209350586,373900
2023-11-20,24.50557708901377,24.769443555447506,24.292781184969556,24.735395431518555,332300
2023-11-21,24.62474167261399,24.74390685643874,24.420457804555618,24.684324264526367,175300
2023-11-22,24.948189882280193,24.948189882280193,24.599204749857083,24.743906021118164,149400
2023-11-24,24.777953836122254,24.99926175551558,24.624740536272736,24.92265510559082,147200
2023-11-27,24.905628458924905,25.152470820328116,24.811997757959745,25.02479362487793,290600
2023-11-28,24.897120868651726,25.016286055852227,24.735395526376823,24.812002182006836,271500
2023-11-29,24.965214829240193,25.143964228790463,24.57367115399348,24.65027618408203,235700
2023-11-30,24.658787731988166,25.084379522054608,24.60771717176127,25.05033302307129,621200
2023-12-01,25.007774631304187,25.62062789120666,24.922657566099023,25.61211585998535,431600
2023-12-04,25.637651536623014,26.003659132161953,25.60360341229162,25.944076538085938,382600
2023-12-05,25.901516060693908,26.063241392112875,25.671696109230716,25.97812271118164,454800
2023-12-06,26.190918398922168,26.335619668333486,25.75681459068821,25.824909210205078,341700
2023-12-07,25.7823531435041,26.156872774853884,25.518485047116457,25.53550910949707,999200
2023-12-08,25.42485605012308,25.62913992897477,24.60771891121237,24.633255004882812,633800
2023-12-11,24.573672361190006,24.650277395041826,24.216175168031064,24.522600173950195,725300
2023-12-12,24.55664537320865,24.72688110654839,24.4119441069428,24.57366943359375,365600
