Date,Open,High,Low,Close,Volume
1973-02-21,0.6474411736016505,0.6650756001472473,0.6474411736016505,0.6650756001472473,268800.0
1973-02-22,0.6650753430466154,0.6776716207292312,0.6650753430466154,0.6751522421836853,208000.0
1973-02-23,0.6751522421836853,0.6751522421836853,0.6701137926151504,0.6751522421836853,390400.0
1973-02-26,0.675152251594945,0.6801907012337133,0.6701138019561768,0.6701138019561768,403200.0
1973-02-27,0.6701138019561768,0.675152251594945,0.6701138019561768,0.6701138019561768,64000.0
1973-02-28,0.6701138019561768,0.6726331805368413,0.6701138019561768,0.6701138019561768,89600.0
1973-03-01,0.6701137088812315,0.6751521578201881,0.6549983620643616,0.6549983620643616,176000.0
1973-03-02,0.6499603511765599,0.6499603511765599,0.6348449941724539,0.6449218988418579,150400.0
1973-03-05,0.6449216411959741,0.6449216411959741,0.6197293895867563,0.6247678399085999,65600.0
1973-03-06,0.624768161075719,0.6373644471168518,0.624768161075719,0.6373644471168518,52800.0
1973-03-07,0.6373643741011676,0.6449218988418579,0.6373643741011676,0.6449218988418579,124800.0
1973-03-08,0.6449217417883495,0.6449217417883495,0.6348448395729065,0.6348448395729065,25600.0
1973-03-09,0.6348448395729065,0.6348448395729065,0.6272873166726496,0.6348448395729065,132800.0
1973-03-12,0.6348448879136813,0.6449217908964382,0.6348448879136813,0.6398833394050598,48000.0
1973-03-13,0.6398831801560089,0.6650754313432533,0.6373641087985832,0.6600369811058044,142400.0
1973-03-14,0.6600368110033182,0.6701137088812315,0.649959913125405,0.6549983620643616,451200.0
1973-03-15,0.6549983620643616,0.657517740295099,0.6524792913561425,0.6549983620643616,200000.0
1973-03-16,0.6549983620643616,0.657517740295099,0.6524792913561425,0.6549983620643616,105600.0
1973-03-19,0.6549988035112619,0.6549988035112619,0.6398834465071559,0.6449218988418579,105600.0
1973-03-20,0.6449218287078433,0.6474412083625793,0.6424027565757994,0.6474412083625793,94400.0
1973-03-21,0.6474413854575687,0.6524798386225196,0.6474413854575687,0.649960458278656,185600.0
1973-03-22,0.6499603524957449,0.6499603524957449,0.6424028277397156,0.6424028277397156,148800.0
1973-03-23,0.634844730637398,0.634844730637398,0.6272872090339661,0.6272872090339661,142400.0
1973-03-26,0.6272871083851711,0.6323255578199012,0.6197292804718018,0.6197292804718018,70400.0
1973-03-27,0.6197294099409072,0.6298063109155562,0.6146909594535828,0.6146909594535828,52800.0
1973-03-28,0.6146911870596906,0.6172105669975281,0.6096527347067424,0.6172105669975281,65600.0
1973-03-29,0.6222488763145811,0.634844850540161,0.6222488763145811,0.629806399345398,212800.0
1973-03-30,0.6298064364223029,0.6398833394050598,0.6272873644379507,0.6398833394050598,22400.0
1973-04-02,0.6449218060321896,0.6625565404272229,0.6449218060321896,0.6575180888175964,156800.0
1973-04-03,0.6575181834399757,0.660037255845964,0.6398834465071559,0.6449218988418579,105600.0
1973-04-04,0.6509226560592651,0.6509226560592651,0.6331241448746994,0.6509226560592651,121600.0
1973-04-05,0.6483798027038574,0.6483798027038574,0.6407516516588034,0.6483798027038574,75200.0
1973-04-06,0.6483801446260884,0.6534654778765514,0.6483801446260884,0.6509226560592651,65600.0
1973-04-09,0.6509226281019567,0.6560079611340032,0.6509226281019567,0.6534654498100281,120000.0
1973-04-10,0.6560080660913223,0.676349401473999,0.6560080660913223,0.676349401473999,467200.0
1973-04-11,0.676349085840312,0.6814344173127954,0.6712637543678284,0.6712637543678284,107200.0
1973-04-12,0.6712640676283299,0.6788922235889066,0.6712640676283299,0.676349401473999,68800.0
1973-04-13,0.6763493574377316,0.6865200244668704,0.6738068458725097,0.681434690952301,222400.0
1973-04-16,0.6814347068492974,0.6814347068492974,0.6763493732160937,0.678892195224762,91200.0
1973-04-17,0.6788921793870791,0.6865200244668704,0.6610933568940234,0.681434690952301,145600.0
1973-04-18,0.6814346041749506,0.691605269908905,0.6763492713079733,0.691605269908905,97600.0
1973-04-19,0.691605269908905,0.6966906027758824,0.6890627586674595,0.691605269908905,84800.0
1973-04-23,0.691605269908905,0.7017759356428596,0.691605269908905,0.691605269908905,224000.0
1973-04-24,0.6890628912802449,0.6890628912802449,0.6712640676283299,0.676349401473999,57600.0
1973-04-25,0.6712643102157947,0.6712643102157947,0.6534657905158383,0.6560083031654358,52800.0
1973-04-26,0.6560083164618565,0.6610936522483826,0.6509229806753305,0.6610936522483826,73600.0
1973-04-27,0.6610933225601912,0.6610933225601912,0.6509226560592651,0.6509226560592651,40000.0
1973-04-30,0.6458374577163306,0.6458374577163306,0.6178682741884193,0.6280389428138733,73600.0
1973-05-01,0.6204103044241913,0.6204103044241913,0.6102396436959259,0.6153249740600586,75200.0
1973-05-02,0.6153253473219324,0.620410680770874,0.6102400138729909,0.620410680770874,65600.0
1973-05-03,0.6204106565564871,0.6560079893097281,0.6153253233060241,0.6509226560592651,81600.0
1973-05-04,0.6560083882499287,0.6661790609359741,0.6560083882499287,0.6661790609359741,184000.0
