Date,Open,High,Low,Close,Volume
2014-04-15,17.58525577718256,17.604904557793194,14.883610278978761,15.080094337463379,3531700.0
2014-04-16,15.080093531404012,15.807081510840858,14.942554885197564,15.345345497131348,266500.0
2014-04-17,15.669540728474944,16.25898998134832,15.433761027325593,15.964265823364258,262100.0
2014-04-21,16.298290816679582,16.298290816679582,15.728489289056409,15.816906929016113,78000.0
2014-04-22,15.915148452076282,16.39554857371679,15.482884656475745,15.699015617370605,96100.0
2014-04-23,15.541828548465025,15.895499083949124,15.52218070588556,15.787432670593262,56500.0
2014-04-24,15.99374303791133,16.013389945956686,15.473061561584473,15.473061561584473,42800.0
2014-04-25,15.473059713786759,15.473059713786759,14.98185146890464,15.030972480773926,71600.0
2014-04-28,15.158688287966607,15.384643654018415,14.254864949948432,14.70677661895752,197500.0
2014-04-29,14.74607383341183,15.178336738146356,14.74607383341183,15.01132583618164,68500.0
2014-04-30,14.903260228891938,15.237282030236463,14.795194737770974,15.139039993286133,53600.0
2014-05-01,15.021149884385782,15.620423677402998,15.021149884385782,15.394468307495117,39900.0
2014-05-02,15.414115091964693,15.773679717799416,15.414115091964693,15.522181510925293,22300.0
2014-05-05,15.414114605990918,15.7088397459194,15.402326462346739,15.404291152954102,13300.0
2014-05-06,15.355169244477272,15.355169244477272,14.981850880597674,15.040796279907227,31900.0
2014-05-07,14.991676427527727,15.02114866100549,14.687126891906132,14.785368919372559,92600.0
2014-05-08,14.981850975009461,15.058479526142104,14.913082122802734,14.913082122802734,18600.0
2014-05-09,14.854137470896262,14.903258483619023,13.871720964062604,14.254863739013672,76000.0
2014-05-12,14.470995886795277,14.608534546356289,13.842249870300293,13.842249870300293,111200.0
2014-05-13,14.313807113945856,14.61049692137127,13.43454489452638,13.626115798950195,90800.0
2014-05-14,13.90119361262954,14.03873226498509,13.665413868796096,13.822600364685059,105600.0
2014-05-15,13.75383269963043,14.058382264503523,13.370689879997602,14.03873348236084,110100.0
2014-05-16,14.038733486522915,14.421876306269333,13.331393256570104,13.567173957824707,119700.0
2014-05-19,13.606470194354953,13.606470194354953,12.869657749250653,13.007195472717285,202500.0
2014-05-20,13.262623582567487,14.048557019285909,13.134909317121517,13.75383186340332,141100.0
2014-05-21,13.999436003821236,13.999436003821236,13.62611759795735,13.75383186340332,47400.0
2014-05-22,13.665415819204,15.33552398174993,13.601559147474646,15.10956859588623,85300.0
2014-05-23,15.08009551116093,15.08009551116093,14.058382262522839,14.274513244628906,352700.0
2014-05-27,14.313810115170439,14.549590820327433,13.51805316309532,13.783305168151855,68100.0
2014-05-28,13.83242493241785,13.83242493241785,12.889305008075477,13.017019271850586,244000.0
2014-05-29,13.21350109640044,13.576995071332332,13.1938532545447,13.242973327636719,64600.0
2014-05-30,13.1742045871775,13.28718225529296,13.007193713917541,13.115260124206543,76100.0
2014-06-02,13.252799872820344,13.58682167085053,12.943339052236784,13.301920890808105,47600.0
2014-06-03,13.498404380621606,13.861898424235681,13.193855747523159,13.783305168151855,84800.0
2014-06-04,13.753832120110676,14.189042507654062,13.351041472212309,14.04855728149414,73700.0
2014-06-05,12.781240032421046,14.176271662080671,12.781240032421046,13.920843124389648,67600.0
2014-06-06,14.078029162656547,14.24504005201188,13.645766290558027,14.195919036865234,42500.0
2014-06-09,14.195919177763665,14.416963279664776,13.940490645990259,14.38257884979248,104500.0
2014-06-10,14.39240240994033,14.41205119110164,14.097678187764298,14.176271438598633,59700.0
2014-06-11,14.09767924953732,14.284338000100789,13.999437210142531,14.205744743347168,24900.0
2014-06-12,14.205744385727218,14.21556877680048,13.66836256117243,13.724360466003418,120500.0
2014-06-13,13.822600722910595,13.822600722910595,13.164381551638144,13.75383186340332,65100.0
2014-06-16,14.313807583154103,14.353104204244708,13.995505233391809,14.1860933303833,106800.0
2014-06-17,14.087853644276557,14.123220887839773,13.213502567102815,13.75383186340332,98200.0
2014-06-18,13.547524708588647,14.13697503604401,13.478755847250858,13.920843124389648,78400.0
2014-06-19,13.881546972841372,14.048557873432182,13.871722581770031,14.03873348236084,55100.0
2014-06-20,14.107501979528015,14.45134816284765,13.871722221374512,13.871722221374512,186900.0
2014-06-23,13.950315036498186,14.392402303394961,13.842249551627335,14.38257884979248,58600.0
2014-06-24,14.303985830233536,14.736248713593888,14.245040423140757,14.441523551940918,130300.0
