Date,Open,High,Low,Close,Volume
1980-03-19,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,1200.0
1980-03-20,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,300.0
1980-03-21,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,1050.0
1980-03-24,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.0
1980-03-25,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.0
1980-03-26,0.40717077887288045,0.43849160801694814,0.39673048257827764,0.3967304825782776,1800.0
1980-03-27,0.39673048257827764,0.39673048257827764,0.39673048257827764,0.3967304825782776,0.0
1980-03-28,0.39673048257827764,0.43849160801694814,0.39673048257827764,0.3967304825782776,300.0
1980-03-31,0.39673048257827764,0.39673048257827764,0.39673048257827764,0.3967304825782776,0.0
1980-04-01,0.39673048257827764,0.43849160801694814,0.39673048257827764,0.3967304825782776,300.0
1980-04-02,0.39673048257827764,0.39673048257827764,0.39673048257827764,0.3967304825782776,0.0
1980-04-03,0.39673048257827764,0.43849160801694814,0.39673048257827764,0.3967304825782776,5550.0
1980-04-07,0.39673048257827764,0.43849160801694814,0.39673048257827764,0.3967304825782776,1950.0
1980-04-08,0.3967302134606543,0.4280510213585928,0.3862899839878082,0.3862899839878082,300.0
1980-04-09,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,900.0
1980-04-10,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,150.0
1980-04-11,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,750.0
1980-04-14,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,450.0
1980-04-15,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-16,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,1500.0
1980-04-17,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-18,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-21,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,4500.0
1980-04-22,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,3600.0
1980-04-23,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,300.0
1980-04-24,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.0
1980-04-25,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.40717053413391113,0.0
1980-04-28,0.40717053413391113,0.44893163447113693,0.40717053413391113,0.40717053413391113,300.0
1980-04-29,0.4176108241081238,0.45937186470114283,0.4176108241081238,0.4176108241081238,150.0
1980-04-30,0.4176108241081238,0.45937186470114283,0.4176108241081238,0.4176108241081238,150.0
1980-05-01,0.43849143385887146,0.4802525427110506,0.43849143385887146,0.43849143385887146,1200.0
1980-05-02,0.43849143385887146,0.4802525427110506,0.43849143385887146,0.43849143385887146,1650.0
1980-05-05,0.43849143385887146,0.4802525427110506,0.43849143385887146,0.43849143385887146,750.0
1980-05-06,0.43849143385887146,0.4802525427110506,0.43849143385887146,0.43849143385887146,150.0
1980-05-07,0.44893157482147217,0.49069260987019275,0.44893157482147217,0.44893157482147217,1500.0
1980-05-08,0.44893157482147217,0.49069260987019275,0.44893157482147217,0.44893157482147217,600.0
1980-05-09,0.44893157482147217,0.44893157482147217,0.44893157482147217,0.44893157482147217,0.0
1980-05-12,0.44893157482147217,0.49069260987019275,0.44893157482147217,0.44893157482147217,150.0
1980-05-13,0.44893157482147217,0.44893157482147217,0.44893157482147217,0.44893157482147217,0.0
1980-05-14,0.45937198400497437,0.5011330951835067,0.45937198400497437,0.45937198400497437,5250.0
1980-05-15,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.0
1980-05-16,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.0
1980-05-19,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.45937198400497437,0.0
1980-05-20,0.45937180371380393,0.49069260987019275,0.44893157482147217,0.44893157482147217,300.0
1980-05-21,0.44893157482147217,0.49069260987019275,0.44893157482147217,0.44893157482147217,450.0
1980-05-22,0.45937198400497437,0.5011330951835067,0.45937198400497437,0.45937198400497437,600.0
1980-05-23,0.46981221437454224,0.5115733200099611,0.46981221437454224,0.46981221437454224,750.0
1980-05-27,0.46981221437454224,0.46981221437454224,0.46981221437454224,0.46981221437454224,0.0
1980-05-28,0.4906926453113556,0.5324537431160437,0.4906926453113556,0.4906926453113556,1500.0
1980-05-29,0.4906926453113556,0.5324537431160437,0.4906926453113556,0.4906926453113556,750.0
1980-05-30,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.0
1980-06-02,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.0
1980-06-03,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.4906926453113556,0.0
1980-06-04,0.4906926453113556,0.5324537431160437,0.4906926453113556,0.4906926453113556,2250.0
1980-06-05,0.4906926453113556,0.5324537431160437,0.4906926453113556,0.4906926453113556,4050.0
