Date,Open,High,Low,Close,Volume
2023-06-16,24.606278353464948,24.606278353464948,23.45212062831035,23.556182861328125,691000
2023-06-20,23.291296882841262,23.698088921896694,22.960185489013508,23.00748634338379,149800
2023-06-21,22.988565145672993,23.234533556668836,22.80408928852909,22.827739715576172,159000
2023-06-22,22.742601039401418,22.808822964178418,21.91009220228797,22.023616790771484,185300
2023-06-23,21.796567406650574,22.023614758251693,21.181645466100772,21.465456008911133,686300
2023-06-26,21.522219237273845,22.014156110041867,21.389775388610186,21.6546630859375,142300
2023-06-27,21.711424204115513,22.132407943716622,21.465455791271868,21.673582077026367,115200
2023-06-28,21.853330411001913,21.853330411001913,21.31882204956231,21.68304443359375,92700
2023-06-29,21.910091933928552,22.36418667347652,21.720884890244182,22.04253578186035,100300
2023-06-30,22.312154769535095,22.316885938080002,21.607362226961083,21.6546630859375,182700
2023-07-03,21.701964587911576,22.19389962994082,21.701964587911576,21.9573917388916,78100
2023-07-05,21.89116902774142,22.165519037571098,21.408692730890976,21.853328704833984,152000
2023-07-06,21.57897934217675,21.57897934217675,20.98298025431752,21.2194881439209,106400
2023-07-07,21.247867584228516,21.668853136461912,21.210027260812417,21.247867584228516,183700
2023-07-10,21.162726984164518,21.858058960106415,21.13434538751733,21.56951904296875,186200
2023-07-11,21.654663073011296,21.848599481758217,21.427615702118224,21.474918365478516,101900
2023-07-12,22.023615609305125,22.141869555609446,21.673583134303044,21.758726119995117,213000
2023-07-13,22.014151292163138,22.31971939357108,21.758722379002986,21.94792938232422,185900
2023-07-14,22.070912671394822,22.118213520019275,21.69250046916407,21.94792938232422,150100
2023-07-17,21.853330821679826,22.42567951973704,21.796569429614447,22.20336151123047,104300
2023-07-18,22.241198850681734,22.922340821960788,22.051991845342798,22.88450050354004,126400
2023-07-19,23.00748511079387,23.650786800472616,22.841930324955293,23.518342971801758,123200
2023-07-20,23.489961624145508,23.650787048250084,22.99802482048306,23.489961624145508,106700
2023-07-21,23.792692264480337,23.792692264480337,22.922343197658385,23.02640724182129,164100
2023-07-24,23.07370668900309,24.180563567317545,23.07370668900309,24.123802185058594,147900
2023-07-25,24.067043802877436,24.374502982483897,23.215615745211185,24.01028060913086,154600
2023-07-26,24.2657076013874,25.2637711220697,24.2657076013874,25.164438247680664,171500
2023-07-27,25.306344192156036,25.54285208180235,24.62520211956296,24.814407348632812,250300
2023-07-28,24.492754873004472,25.235389453586894,22.71421645308774,24.218406677246094,170900
2023-07-31,24.251517001734044,24.464374443820663,23.215613189461603,23.518342971801758,217600
2023-08-01,23.25345458911242,23.33859756989808,22.51554935710731,23.02640724182129,169100
2023-08-02,22.903423883732074,23.29129849494517,22.714218648743206,23.225074768066406,109600
2023-08-03,23.016946925468584,23.35751885179747,22.912882880332106,23.196693420410156,81700
2023-08-04,23.139929851523743,23.778502202952897,23.139929851523743,23.42374038696289,63600
2023-08-07,23.518342179463268,23.85891227091614,23.434144717266662,23.78322982788086,62400
2023-08-08,23.121009865183147,23.40481858728029,22.67637391497595,23.30075454711914,76600
2023-08-09,23.187232837932328,23.262915287571936,22.876933531321587,23.00748634338379,70200
2023-08-10,23.026408484574382,23.225074247521796,22.638535686466753,22.714218139648438,87900
2023-08-11,22.543932333740706,22.912884070147896,22.543932333740706,22.695297241210938,69000
2023-08-14,22.553390903097725,22.553390903097725,22.033074304505526,22.127676010131836,116500
2023-08-15,21.834404454348057,22.070912302339007,21.153262501722324,21.210023880004883,134900
2023-08-16,21.24786733634482,21.474916491840474,21.105962967469004,21.276248931884766,127500
2023-08-17,21.418157225824693,21.465459893726557,21.115427368901873,21.26679229736328,123700
