Date,Open,High,Low,Close,Volume
2023-06-16,15.89979566557859,15.89979566557859,15.422037364834011,15.555810928344727,13016000
2023-06-20,15.393370086777857,15.479366710251705,14.953831586522302,14.972942352294922,11601200
2023-06-21,14.85828058080134,15.62269390252693,14.81050457733384,15.039828300476074,20746300
2023-06-22,15.030275408138818,15.049386177193176,14.676734381897807,14.858283042907715,10108700
2023-06-23,14.667177591527299,14.972942558079826,14.648066825492027,14.676732063293457,8522300
2023-06-26,14.724508375038003,15.030273347984457,14.609846510183083,14.87739086151123,9242600
2023-06-27,14.877391588727553,15.336039070566214,14.648067847808223,15.173602104187012,11224900
2023-06-28,15.001607679952368,15.049383683419869,14.820059960277634,15.039828300476074,7278900
2023-06-29,14.972943472716306,15.469812484967358,14.925167465961161,15.278708457946777,9163000
2023-06-30,15.393370713617575,15.46981195731791,15.183156837815904,15.202266693115234,8376700
2023-07-03,15.202268726082474,15.613141149355501,15.183158868227622,15.594030380249023,5382900
2023-07-05,15.2882629793306,15.641804862628927,14.944277390346196,15.43159008026123,9928100
2023-07-06,15.154491445740895,15.7755777209259,15.106716349477976,15.737356185913086,9911500
2023-07-07,15.307374942298031,15.957126461322384,15.09716105474576,15.565364837646484,12992100
2023-07-10,15.527143999656113,15.909350256685471,15.422036595534342,15.51758861541748,11417800
2023-07-11,15.594027211618968,16.26288941441017,15.555807503675322,16.081340789794922,9404800
2023-07-12,16.32022201212011,16.425329412027914,15.775577889876256,15.804244041442871,13612500
2023-07-13,15.880686562919948,16.1960069654191,15.632252030268603,16.071788787841797,11985900
2023-07-14,15.976235739923,16.024012659968022,15.154491851431656,15.250043869018555,16266200
2023-07-17,15.001607795881256,15.020718561916528,14.514294196999558,14.676732063293457,18671400
2023-07-18,14.648066016973855,15.240486062595755,14.533404160845562,14.829614639282227,12672900
2023-07-19,14.86783816217065,15.766023332913177,14.86783816217065,15.326486587524414,12852000
2023-07-20,15.135381351026284,15.393371240788829,14.992053330741026,15.19271183013916,7502300
2023-07-21,15.23093068010554,15.288262063795402,14.714951871902503,14.829614639282227,12118100
2023-07-24,14.87739086014981,15.0493841130422,14.686287752075764,14.791394233703613,8893300
2023-07-25,14.810505170746223,14.886946414856407,14.428298950195312,14.428298950195312,9463900
2023-07-26,14.476074301488655,14.800950050354004,14.466519829243781,14.800950050354004,7211300
2023-07-27,14.953832591452887,14.982498742038244,14.31363647507105,14.370967864990234,10479500
2023-07-28,14.667179196165606,14.791395543978641,14.533406553037961,14.64806842803955,7631700
2023-07-31,14.791395581107304,15.5175883691918,14.73406509908839,15.316930770874023,12208100
2023-08-01,15.33603902247337,15.431591036515883,15.097160809870166,15.34559440612793,8947300
2023-08-02,15.144938199961718,15.326486860971626,14.839172273853356,14.858283042907715,9222900
2023-08-03,14.74361984203754,14.762729698128977,14.189420346612746,14.418744087219238,12955400
2023-08-04,14.523849589212608,15.192710909595473,14.49518435139303,14.934721946716309,11777400
2023-08-07,15.020720832253213,15.527144362463094,15.001610063329405,15.374261856079102,20930100
2023-08-08,15.63224749000059,15.785129954535822,14.686285645998957,15.622692108154297,22037000
2023-08-09,15.57491865590689,15.718247592911624,14.896502796764546,14.92516803741455,10864200
2023-08-10,15.001609647092533,15.269154025841194,14.724509884147091,14.781841278076172,10570500
2023-08-11,14.648067822338849,14.743619836514867,14.456964705238356,14.590737342834473,9845400
2023-08-14,14.370967997256225,14.504740634131172,13.960095614266525,14.265861511230469,14998800
2023-08-15,14.10342408325554,14.791395322986371,13.96965144212654,14.686288833618164,10156700
2023-08-16,14.60029041002567,14.705397797753392,14.246749449603909,14.323190689086914,7086300
2023-08-17,14.160754255508754,14.351858284740885,13.883654506624021,13.902765274047852,13194400
2023-08-18,13.835877134517515,14.170308241433247,13.788102043173659,14.151198387145996,8817700
2023-08-21,14.12253266599238,14.151198815167488,13.85498831911844,13.988760948181152,7215600
2023-08-22,13.988761469035946,14.103423336251218,13.845433451578218,13.893209457397461,6447100
2023-08-23,13.864544594437877,14.351858226758242,13.76899258020785,14.332747459411621,7547600
2023-08-24,14.227640017063349,14.380522500560765,13.979205525754308,14.074756622314453,5919700
2023-08-25,14.084313101098799,14.2371955964904,13.778548110315596,13.79765796661377,7713500
2023-08-28,13.912319153332398,14.160752724216685,13.864543151190686,14.084311485290527,7048800
2023-08-29,14.151199941555058,14.313636910219342,14.017427301844497,14.294527053833008,6560900
2023-08-30,14.409188183542012,14.609846677144118,14.179864451211465,14.428298950195312,6440300
