Date,Open,High,Low,Close,Volume
2023-06-16,44.75,45.209999084472656,43.47999954223633,43.5099983215332,674200.0
2023-06-20,43.529998779296875,46.0099983215332,43.150001525878906,45.630001068115234,765000.0
2023-06-21,46.18000030517578,49.31999969482422,45.880001068115234,47.84000015258789,1410900.0
2023-06-22,47.66999816894531,48.59000015258789,47.099998474121094,48.130001068115234,753700.0
2023-06-23,46.91999816894531,47.06999969482422,46.04999923706055,46.720001220703125,2296700.0
2023-06-26,46.86000061035156,48.369998931884766,46.25,47.029998779296875,376500.0
2023-06-27,47.11000061035156,47.9900016784668,46.529998779296875,47.34000015258789,545700.0
2023-06-28,47.29999923706055,48.40999984741211,46.40999984741211,47.88999938964844,443100.0
2023-06-29,48.709999084472656,50.81999969482422,48.09000015258789,50.34000015258789,951100.0
2023-06-30,50.90999984741211,55.7599983215332,50.81999969482422,55.439998626708984,1671200.0
2023-07-03,55.58000183105469,56.189998626708984,53.689998626708984,54.09000015258789,573100.0
2023-07-05,54.540000915527344,55.029998779296875,53.56999969482422,54.31999969482422,573300.0
2023-07-06,53.959999084472656,54.4900016784668,52.150001525878906,54.36000061035156,721400.0
2023-07-07,55.11000061035156,59.65999984741211,54.900001525878906,58.61000061035156,2130200.0
2023-07-10,58.220001220703125,59.849998474121094,58.06999969482422,58.7400016784668,995700.0
2023-07-11,59.0,59.689998626708984,58.20000076293945,59.25,805000.0
2023-07-12,59.939998626708984,60.27000045776367,57.880001068115234,58.689998626708984,715400.0
2023-07-13,58.689998626708984,60.0,58.689998626708984,59.650001525878906,814300.0
2023-07-14,60.279998779296875,61.310001373291016,59.2599983215332,59.79999923706055,1393700.0
2023-07-17,59.599998474121094,60.40999984741211,59.25,59.439998626708984,637100.0
2023-07-18,59.61000061035156,61.970001220703125,59.34000015258789,60.70000076293945,1085500.0
2023-07-19,59.84000015258789,60.13999938964844,57.7400016784668,58.869998931884766,1085600.0
2023-07-20,59.58000183105469,59.58000183105469,58.20000076293945,58.43000030517578,555100.0
2023-07-21,58.52000045776367,58.68000030517578,57.58000183105469,58.459999084472656,762400.0
2023-07-24,58.349998474121094,58.95000076293945,57.7400016784668,58.47999954223633,875900.0
2023-07-25,58.2400016784668,59.61000061035156,58.0,59.29999923706055,965900.0
2023-07-26,58.58000183105469,61.08000183105469,58.40999984741211,60.09000015258789,978900.0
2023-07-27,60.65999984741211,60.720001220703125,57.709999084472656,58.47999954223633,824200.0
2023-07-28,58.650001525878906,62.59000015258789,58.22999954223633,61.959999084472656,1188300.0
2023-07-31,62.790000915527344,63.41999816894531,61.93000030517578,63.11000061035156,844400.0
2023-08-01,62.88999938964844,62.88999938964844,61.5099983215332,62.349998474121094,602200.0
2023-08-02,62.0,62.9900016784668,61.09000015258789,62.72999954223633,709100.0
2023-08-03,64.0,65.79000091552734,63.599998474121094,64.75,1223700.0
2023-08-04,64.80000305175781,65.68000030517578,63.849998474121094,64.13999938964844,685400.0
2023-08-07,64.5999984741211,64.62000274658203,61.779998779296875,62.47999954223633,1114700.0
2023-08-08,57.29999923706055,65.75,56.209999084472656,63.41999816894531,1951000.0
2023-08-09,64.05999755859375,67.19999694824219,63.540000915527344,64.47000122070312,1130500.0
2023-08-10,64.1500015258789,64.77999877929688,61.869998931884766,62.9900016784668,936600.0
2023-08-11,62.91999816894531,63.790000915527344,62.63999938964844,63.290000915527344,737100.0
2023-08-14,63.849998474121094,64.19000244140625,61.959999084472656,62.720001220703125,630300.0
2023-08-15,62.29999923706055,62.84000015258789,61.959999084472656,62.27000045776367,420100.0
2023-08-16,62.220001220703125,62.720001220703125,61.0099983215332,61.09000015258789,1004900.0
2023-08-17,62.08000183105469,62.08000183105469,59.130001068115234,59.4900016784668,1015700.0
2023-08-18,58.93000030517578,61.529998779296875,58.5,61.41999816894531,846300.0
2023-08-21,61.56999969482422,62.27000045776367,60.29999923706055,61.16999816894531,416200.0
2023-08-22,61.16999816894531,62.029998779296875,60.91999816894531,61.52000045776367,421200.0
2023-08-23,60.5,63.97999954223633,59.630001068115234,63.04999923706055,874000.0
2023-08-24,62.7599983215332,63.400001525878906,61.75,61.779998779296875,572300.0
2023-08-25,61.95000076293945,62.15999984741211,60.2599983215332,61.130001068115234,548000.0
2023-08-28,61.09000015258789,62.56999969482422,60.709999084472656,60.7599983215332,490300.0
2023-08-29,60.880001068115234,62.0099983215332,59.7400016784668,61.439998626708984,532000.0
2023-08-30,61.43000030517578,63.70000076293945,61.43000030517578,63.06999969482422,643600.0
2023-08-31,63.61000061035156,66.26000213623047,63.25,65.02999877929688,1416900.0
2023-09-01,66.26000213623047,68.86000061035156,66.13999938964844,67.68000030517578,951100.0
