Date,Open,High,Low,Close,Volume
2000-12-08,4.152663230895996,6.007410049438477,3.9721126556396484,5.25238037109375,17149800.0
2000-12-11,5.958168472863931,5.9745821601169995,5.219552546475841,5.564239978790283,2919200.0
2000-12-12,5.572447299957275,5.580654144287109,5.08824348449707,5.219552993774414,1077400.0
2000-12-13,5.449344635009766,5.482172012329102,5.186725616455078,5.219552993774414,422400.0
2000-12-14,5.248276502824326,5.318034166134662,5.219552051946984,5.2852067947387695,265400.0
2000-12-15,5.318034166134662,5.318034166134662,4.727141481008589,5.2852067947387695,950200.0
2000-12-18,5.383692316548475,5.383692316548475,5.104659483068829,5.268796443939209,483600.0
2000-12-19,5.264690651406843,5.268793572286133,5.055415639452114,5.153897762298584,457400.0
2000-12-20,5.088244496959529,5.1538992646622335,4.72714327459466,4.792798042297363,1228800.0
2000-12-21,4.7435583904436776,4.858454268412902,4.661489906179946,4.77638578414917,1017400.0
2000-12-22,4.8912778365147584,5.08824204469656,4.858450468484458,5.05541467666626,416000.0
2000-12-26,5.071830280517277,5.088243970745489,4.956934448919799,4.989761829376221,754000.0
2000-12-27,4.965142276551988,5.022590203718705,4.792798495051836,4.874866962432861,361400.0
2000-12-28,4.891279697418213,5.088243980535725,4.80921124611925,4.891279697418213,1048600.0
2000-12-29,4.9897631874567345,5.285209691977199,4.9241084086744085,5.186727523803711,232800.0
2001-01-02,5.297517016795609,5.318033620908663,4.907691520529908,5.05541467666626,330400.0
2001-01-03,4.932313950349252,5.088244008679761,4.595833298162365,4.628660678863525,545400.0
2001-01-04,4.710728645324707,4.9897613525390625,4.628660202026367,4.743556022644043,287600.0
2001-01-05,4.755866313618678,4.858451356558964,4.661487112374141,4.759969234466553,962000.0
2001-01-08,4.727145767211915,4.776386868953705,4.595836162567139,4.595836162567139,631000.0
2001-01-09,4.702521306017171,4.727141836415166,4.464522845503213,4.530177593231201,821800.0
2001-01-10,4.513764863505083,4.530178553917828,4.398869030615862,4.464523792266846,976800.0
2001-01-11,4.472732392373364,4.858454268412902,4.464525543946991,4.77638578414917,1357000.0
2001-01-12,4.883074230617947,5.055418026992698,4.858453688278697,5.022590637207031,566200.0
2001-01-16,5.153898731658334,5.383690394853291,4.956934448919799,4.989761829376221,663200.0
2001-01-17,5.018486278899429,5.219553482917047,4.95693443975141,5.0882439613342285,486000.0
2001-01-18,5.116968429550933,5.121071351201911,4.8584523075505315,4.989761829376221,292800.0
2001-01-19,5.006176030554739,5.055417106265113,4.792798035809783,4.825625419616699,254200.0
2001-01-22,4.891279220581055,4.891279220581055,4.628660202026367,4.694314956665039,764600.0
2001-01-23,4.792797088623047,4.825624465942383,4.694314956665039,4.694314956665039,442600.0
2001-01-24,4.698419381554552,4.727142838870778,4.4481101018541,4.464523792266846,1197200.0
2001-01-25,4.530178070068359,4.727142333984375,4.267559051513672,4.694314956665039,985800.0
2001-01-26,4.595833272741945,5.088243980535725,4.5630058922223595,4.891279697418213,249000.0
2001-01-29,4.985660247446959,5.2523822844215315,4.891281002367552,5.235968589782715,206600.0
2001-01-30,5.235969051765133,5.268796443939209,4.973349914372524,5.268796443939209,188800.0
