Date,Open,High,Low,Close,Volume
2023-06-08,101.76408633017894,102.36756059883605,100.88806691072955,101.58888244628906,377300
2023-06-09,101.82247949704433,102.50382377096196,100.67392241665772,101.2871322631836,217400
2023-06-12,101.53046883964879,103.30197134783091,100.99512904097956,102.11448669433594,284500
2023-06-13,102.00742560418398,103.76919264545803,102.00742560418398,102.89317321777344,294600
2023-06-14,102.93210752099874,103.80812694256687,101.98795366809175,102.64009857177734,344900
2023-06-15,101.89424545078839,103.43469434279899,101.63099905285,103.17145538330078,272400
2023-06-16,104.25367869824701,104.75091613109322,101.50426000120873,101.78700256347656,507500
2023-06-20,101.69924429297905,101.77724377481918,99.398311647775,99.57380676269531,281500
2023-06-21,99.57381051941056,101.31900993961642,99.32032335152657,101.1045150756836,189200
2023-06-22,100.77304277018568,100.77304277018568,99.03759489811013,100.1588134765625,277200
2023-06-23,98.59884276056732,100.10029942273567,98.16986045597676,99.82730865478516,1678600
2023-06-26,99.83705494152011,101.32875972582636,99.83705494152011,99.96379852294922,240900
2023-06-27,100.11004592668553,104.11717826636337,100.00279849659663,103.07395935058594,267000
2023-06-28,102.75220773345431,103.35669251740968,102.0404829675844,103.03495025634766,164500
2023-06-29,103.06420658169053,104.8581574911392,103.06420658169053,104.58515930175781,240900
2023-06-30,105.54065503542515,106.7593692968042,104.80942647859773,105.80389404296875,225700
2023-07-03,105.78437987683365,106.3791129302026,105.36514194476112,105.87212371826172,78900
2023-07-05,105.11164212833343,105.1506418687372,102.86921284341612,102.99595642089844,272600
2023-07-06,101.962495816142,103.22020962996235,101.31901121623561,102.7522201538086,223700
2023-07-07,102.8789580292022,104.76065274782663,102.8789580292022,103.84418487548828,198400
2023-07-10,103.4249512052831,106.17436981201172,103.4249512052831,106.17436981201172,274800
2023-07-11,106.40835498216562,106.87634442584218,105.82337375639982,106.5643539428711,151600
2023-07-12,107.79282300791255,109.0017927583201,107.1200978786619,107.59783172607422,282800
