Date,Open,High,Low,Close,Volume
2012-04-12,21.19060506540186,21.80242345524269,20.39396577722886,21.668588638305664,654700.0
2012-04-13,21.66858301935969,23.867307370789334,21.611224908238935,23.580516815185547,1685000.0
2012-04-16,23.580520381077307,23.580520381077307,22.93683697551602,23.293729782104492,550200.0
2012-04-17,23.198138065050443,23.42119610309601,22.943212509155273,22.943212509155273,179600.0
2012-04-18,22.943212509155273,23.223628675719738,21.987245321273804,22.943212509155273,207100.0
2012-04-19,22.943212509155273,23.72073326660029,22.81574973120769,22.943212509155273,598100.0
2012-04-20,23.006940752577176,23.58052198965032,23.006940752577176,23.14715003967285,149700.0
2012-04-23,23.09616255199798,23.09616255199798,22.573565050012483,22.739267349243164,95700.0
2012-04-24,22.943205469803843,22.943205469803843,22.101954797069666,22.14656639099121,124500.0
2012-04-25,22.17843146791381,22.62454983827879,21.987238575228684,22.14656639099121,266200.0
2012-04-26,22.057339077227915,22.299517992608216,21.94899491857788,22.274024963378906,183900.0
2012-04-27,22.465218022078943,22.465218022078943,21.649460528606625,21.738683700561523,536000.0
2012-04-30,21.88527177147689,22.242167001308466,21.668585816070195,21.700450897216797,4105700.0
2012-05-01,21.502886049940194,21.73231609410757,20.76360498011234,20.878318786621094,6878600.0
2012-05-02,20.776348691274507,20.820960290539006,20.15815712968447,20.393962860107422,11287600.0
2012-05-03,20.349353905892354,20.381218990773192,19.788519173619036,20.005205154418945,11800000.0
2012-05-04,19.661052870000752,19.814007428522466,19.195815935883704,19.2213077545166,10881000.0
2012-05-07,19.18307115625666,19.469860523619825,18.641356286026387,18.705087661743164,12257200.0
2012-05-08,18.53938286529546,19.380633452990708,18.322696960516428,19.183067321777344,14601300.0
2012-05-09,18.99825146052474,20.96117041715931,18.94726659992027,20.706247329711914,13990000.0
2012-05-10,21.06314219719108,21.254335139252312,20.088056490873676,20.699874877929688,8862000.0
2012-05-11,20.221892161842778,20.489564236961304,20.011579430456905,20.28562355041504,4460100.0
2012-05-14,19.87773852630916,20.126289528557034,19.61006774866731,19.960588455200195,6398200.0
2012-05-15,19.979705863999662,20.59789727494968,19.794885037140862,20.183645248413086,6362800.0
2012-05-16,20.049812360873958,20.642512047999283,19.91597757504556,20.457691192626953,6118600.0
2012-05-17,20.323861322017507,20.393965969020044,19.88411730602458,19.92235565185547,5850500.0
2012-05-18,20.030693273217143,20.196394348149703,19.750275975979367,19.99882698059082,7940800.0
2012-05-21,19.9032307427632,20.610646644020466,19.72478436448193,20.51504898071289,5480100.0
2012-05-22,20.317490952480256,20.566043274681856,19.96697009874696,20.15816307067871,5415000.0
2012-05-23,19.979713619804656,20.068936831226896,19.680176469044124,20.01795196533203,5268900.0
2012-05-24,20.024317439286655,20.037063954697807,19.597318897610055,19.839496612548828,4210400.0
2012-05-25,19.76302768286518,20.01795201294585,19.6483114304351,19.947847366333008,3217900.0
2012-05-29,19.935097717614635,20.21551381181263,19.667426925462127,19.763023376464844,3979600.0
2012-05-30,19.622814666425636,19.648306485230222,19.234054401163714,19.399755477905273,6000600.0
2012-05-31,19.285039555196843,19.34239766787044,18.940890879155273,19.138458251953125,8098000.0
2012-06-01,18.800690387530274,19.227689166988718,18.724212468049902,19.068361282348633,5701700.0
2012-06-04,18.673216929225624,19.240424701200496,18.64135185672602,18.819799423217773,4844900.0
2012-06-05,18.717830771381312,19.183067662914272,18.685964481538505,19.055604934692383,4046500.0
2012-06-06,19.138456459792383,20.393959131199995,19.004620470895045,20.094423294067383,8609400.0
2012-06-07,20.438578153643387,20.87195013724461,20.228265422257515,20.28562355041504,7694300.0
2012-06-08,20.17727727294058,20.61702122986272,20.081680813417282,20.470439910888672,4302100.0
2012-06-11,20.680758570170745,21.06314449602689,20.54054926281996,20.77635383605957,5999000.0
2012-06-12,20.75085763066199,21.50288518914134,20.70624603237506,21.343557357788086,6809900.0
2012-06-13,21.20334301009556,21.343552246074683,20.738106145704787,20.884687423706055,2876200.0
2012-06-14,20.88469723775023,21.43915753789572,20.591534543985983,21.36905288696289,4460000.0
2012-06-15,21.413656167811578,22.248534747006175,21.273449351622336,22.242162704467773,9892400.0
2012-06-18,21.91076119231938,21.987237860678153,21.5602404952631,21.57935905456543,4254400.0
2012-06-19,21.706821789263017,22.006356419980484,21.496507912339577,21.57935905456543,4873500.0
2012-06-20,21.534741038780616,22.21028919822345,21.337173737371614,22.089200973510742,4628400.0
2012-06-21,22.114703597840276,22.152940721636302,21.069513407485886,21.337182998657227,3489900.0
2012-06-22,21.44552214263371,22.12107043633817,21.050387461284796,21.770549774169922,4359500.0
2012-06-25,21.47101654299383,21.47101654299383,20.87831684719782,20.948421478271484,3518600.0
2012-06-26,20.91018259611754,21.655835577701545,20.64888508575698,20.763601303100586,3274700.0
2012-06-27,20.782721253859197,21.28619774911834,20.0243204894197,20.323856353759766,3615600.0
