Date,Open,High,Low,Close,Volume
2023-06-12,50.67532925185379,50.72940957860636,49.66578626512891,49.86408996582031,569000
2023-06-13,50.04437002539326,51.18911736539182,50.02634210210886,50.60322189331055,488800
2023-06-14,50.61223418327717,50.82856237124688,49.56663877215811,50.269710540771484,649400
2023-06-15,50.161545375821525,51.06292082955794,50.161545375821525,51.0358772277832,481000
2023-06-16,51.28826125077403,51.567685422055064,50.87362595664297,51.52261734008789,1138200
2023-06-20,51.37839375639331,51.47754559274569,50.49504634653184,51.28825759887695,574800
2023-06-21,51.10799271888974,51.53163687551813,50.846592992614426,51.50459671020508,511500
2023-06-22,51.45952299113145,51.59473067985171,51.02686320109074,51.14404296875,460300
2023-06-23,50.981791869320546,51.10798387023268,49.54860490179507,49.90915298461914,632300
2023-06-26,50.10746335513614,51.18911462497023,50.08042319089453,50.77448272705078,449400
2023-06-27,50.47702826743396,51.76599551434105,49.74691287071483,51.567691802978516,444700
2023-06-28,51.45051074983814,51.540646916668734,50.98179511767544,51.14404296875,419500
2023-06-29,51.23418523319729,51.693885240303324,50.90968949242843,51.30629348754883,584000
2023-06-30,51.68487085161592,51.70289877407385,51.18911501868402,51.39643096923828,324000
2023-07-03,51.279250761661935,51.70289833967735,51.15305874399128,51.26122283935547,198800
2023-07-05,50.82856359666556,51.02686730581413,50.30576759773929,50.71138381958008,447800
2023-07-06,50.269718491681004,50.269718491681004,49.152011215473514,49.70185089111328,666100
2023-07-07,49.85507772418638,50.22464152371841,49.656774023494975,49.86408996582031,803000
2023-07-10,49.84606655201373,50.69336175815887,49.81902638619201,50.50407028198242,533200
2023-07-11,50.72941434223834,51.18010211269454,50.54914198483571,50.73843002319336,347400
2023-07-12,51.46853888548319,51.84711837768555,50.90968704682454,51.84711837768555,960600
2023-07-13,51.87416264450685,54.01943743405028,51.87416264450685,54.01042175292969,1216100
2023-07-14,54.00140465249787,54.00140465249787,52.631313515780505,52.86567306518555,549900
2023-07-17,52.64934753173033,53.33439146014092,52.46005948501522,53.0098991394043,744100
2023-07-18,52.77553001162159,53.40649349162255,52.2707619784003,52.55018615722656,594400
2023-07-19,52.613281863232814,53.009889245344176,52.496105535312935,53.00087356567383,674600
2023-07-20,53.34340692955813,53.44255879319828,52.8476510498323,53.24425506591797,430700
2023-07-21,53.640849283295296,53.69493304589439,52.78454539222611,53.00087356567383,332900
2023-07-24,53.19918302014127,53.45156706266411,52.91074313197953,52.99186706542969,323300
2023-07-25,52.99186769793531,53.316363435609084,52.811591906063796,53.04594802856445,404600
2023-07-26,53.045946713082536,54.14562592160065,53.045946713082536,53.89324188232422,673700
2023-07-27,56.11062530307317,58.01252817273891,55.71402131789832,56.17372131347656,1026800
2023-07-28,56.95791694051101,57.156220651983524,56.209777059139135,56.5252571105957,633300
2023-07-31,56.813697415946635,57.83225614566279,56.80468517375631,57.129180908203125,520000
2023-08-01,56.96693081516882,57.27339861478599,56.52525531865675,56.6334228515625,410600
2023-08-02,55.91232380385564,56.58835546076561,55.70500784168689,56.20076370239258,627900
2023-08-03,56.05654105727941,56.05654105727941,55.00193337368546,55.434593200683594,518100
2023-08-04,55.4075508017979,56.66947438670539,55.4075508017979,56.363006591796875,415600
2023-08-07,56.55229715753193,57.14720481606305,56.20977352429448,56.89481735229492,331200
2023-08-08,56.23681582730177,56.36300784475032,55.53374405096005,56.31793975830078,315100
2023-08-09,56.31793976227299,57.201287322949774,56.26385599544498,56.78665542602539,337500
2023-08-10,57.228327219265,58.13871488515814,56.93988392000423,57.3725471496582,552700
2023-08-11,57.01199996987771,57.84126377351719,56.85876778643439,57.7601432800293,406000
2023-08-14,57.68802801682498,57.9133718762657,57.174244292378084,57.660987854003906,397600
2023-08-15,57.183255662760025,57.381559356358935,56.344976243332006,56.903831481933594,361900
2023-08-16,56.74158472672052,57.1111485201744,55.78612552093696,55.80415344238281,344200
2023-08-17,56.01147852601046,56.19175433142726,54.965882980762956,55.07404708862305,264900
2023-08-18,54.73152117625062,55.019961059675616,54.226749661019554,54.5963134765625,677400
2023-08-21,54.605329605138195,54.74053386746113,53.190166902473884,53.325374603271484,283600
2023-08-22,53.27129049887917,53.758034092507415,52.92877028571082,53.30734634399414,267200
2023-08-23,53.325379367376314,54.542235029370296,53.271295594530486,54.45209884643555,281600
2023-08-24,54.35293886937631,54.839682436912305,54.01943091612733,54.181678771972656,351200
2023-08-25,54.352934825499545,54.39800290688696,53.3343796814679,53.94731521606445,338800
2023-08-28,54.18168744508981,54.72251142549685,53.94732786536508,54.370975494384766,288200
2023-08-29,54.52420604047149,54.96587811423954,54.145626538767054,54.8847541809082,337600
2023-08-30,54.81264452936468,55.41656445438305,54.81264452936468,55.14615249633789,270100
2023-08-31,55.20024350623945,55.87627520929273,55.04700786554035,55.59684753417969,627800
2023-09-01,56.14667951366573,57.543810820947044,56.11062366920664,57.002986907958984,528200
2023-09-05,56.624403411500076,57.048050957731824,55.38952005318706,55.47965621948242,682600
2023-09-06,55.155163823009936,56.02048688825951,55.10108349538309,55.20924758911133,462800
2023-09-07,55.11831678302619,55.8275287728789,55.06376441583637,55.436553955078125,609100
2023-09-08,55.463842921105616,55.754800508130735,54.50004374627989,54.77281951904297,415100
2023-09-11,55.13650462834681,55.30926304845625,54.51821900250623,54.72734451293945,541100
2023-09-12,54.78190293162939,55.80934872127464,54.56368303697053,54.76371765136719,337600
2023-09-13,54.927382959117864,54.96375352047253,53.80901421111912,54.30909729003906,395800
2023-09-14,54.82736230477455,55.22743151829353,54.50003420952718,54.9273796081543,375800
2023-09-15,54.609150923829105,54.83646173666283,54.04541761069029,54.681888580322266,1364700
2023-09-18,54.681885383378535,55.382003062192965,54.400022211775834,54.872825622558594,450000
2023-09-19,54.95465851214818,55.191063689739636,54.53640746685573,54.74553298950195,497200
2023-09-20,55.01830164307095,55.7275136607397,54.15452342280639,54.218170166015625,384600
2023-09-21,53.95449253562175,54.00904837719628,53.04524932030523,53.06343460083008,331100
2023-09-22,53.11798821335779,53.30893192908027,52.61790512696243,53.02706527709961,477200
2023-09-25,52.85430774091593,53.181635845110236,52.581535476916514,52.990692138671875,313700
2023-09-26,52.545167399264464,53.24528510664853,51.99961937700389,52.29057693481445,627900
2023-09-27,52.52697676146559,52.81793428960334,51.20857351106727,51.59954833984375,688500
2023-09-28,51.61773105852198,52.026891146072444,51.12673895346143,51.772300720214844,475500
2023-09-29,52.13601077991454,52.23602809752572,51.299505143202104,51.363155364990234,464300
2023-10-02,50.70849238883432,50.70849238883432,49.1355021091119,49.444644927978516,836200
2023-10-03,49.09912753974368,49.41736123825455,48.17169915888561,48.28990173339844,847100
2023-10-04,48.30808580595419,48.83544498867953,48.08986594064527,48.535396575927734,570100
2023-10-05,48.35355147132365,49.38099721213239,48.35355147132365,49.253700256347656,404100
2023-10-06,49.02639189705408,49.78106542128272,48.608140855631916,49.29916763305664,420500
2023-10-09,48.980927253747105,49.48101028983816,48.89909523195131,49.28097915649414,263900
2023-10-10,49.29007599764956,49.59012793653085,48.53540589997243,48.90819549560547,508400
2023-10-11,49.190058671136,49.771977267428376,48.68088466855083,49.1173210144043,412800
2023-10-12,49.04457946540985,49.04457946540985,47.635253127094025,48.08078384399414,695400
2023-10-13,48.298995334765735,48.37173645190766,47.526140041813335,47.898929595947266,525400
2023-10-16,48.18988233895144,48.69905970288626,47.917110113749125,48.24443817138672,780700
2023-10-17,47.93530613005328,49.24461518543784,47.93530613005328,48.47175979614258,609000
2023-10-18,47.77163757081869,47.935301620907296,46.93513204053389,47.126075744628906,416700
2023-10-19,47.04424296101567,47.30792084325119,45.68946911679127,45.98952102661133,559400
2023-10-20,46.053176792660594,46.31685472655094,45.598555120348,45.94406509399414,531600
2023-10-23,45.70766175213503,45.953157862817434,45.13483749387609,45.88951110839844,629500
2023-10-24,46.16228423014065,46.71692321579585,45.862232266692544,46.18046951293945,546600
2023-10-25,45.89859648390951,46.207739311754466,45.45306925666938,45.51671600341797,595000
2023-10-26,45.82586059557926,47.95348991184161,45.64401125423019,47.044246673583984,1134400
2023-10-27,46.29866025657153,46.92604025970664,45.05299809278374,45.67128372192383,692200
2023-10-30,46.02589634339369,46.46233272510072,45.753124038387796,46.18046951293945,501600
2023-10-31,46.30776416254365,46.86240316183493,45.953159810469046,46.77147674560547,519000
2023-11-01,46.61690207462991,47.34429598453543,46.23501810412467,47.335205078125,433600
2023-11-02,47.84437619277737,49.09913277942816,47.84437619277737,48.99002456665039,547900
2023-11-03,49.89926799765971,50.99036053595963,49.581030795224805,50.55392074584961,602800
2023-11-06,50.23568639407397,50.34479460601582,49.42646050757088,49.5264778137207,382200
2023-11-07,49.326450605027325,49.426467926189154,48.853643657663795,49.217342376708984,305800
2023-11-08,49.344632418405084,49.79925405100308,48.99911900645402,49.51738739013672,1565800
2023-11-09,49.57193779055053,49.57193779055053,48.226258322065945,48.29899597167969,370300
2023-11-10,48.43538641030324,48.92637857814116,48.235351793372025,48.75362014770508,282200
2023-11-13,48.526307008119666,48.571768472918805,47.96257721393802,48.39901351928711,3190600
2023-11-14,49.55375614551333,51.199487644139154,48.94456484492881,50.93580627441406,1198800
2023-11-15,50.30842654486236,51.47225669911383,50.30842654486236,51.33586883544922,579300
2023-11-16,51.35405163153414,51.472254209761,50.890339160778424,51.19948196411133,1130800
2023-11-17,51.59045768100014,51.726842071942094,51.08128027008306,51.69956588745117,508900
2023-11-20,51.426800940052985,52.536075378219316,51.426800940052985,52.226932525634766,1044500
2023-11-21,51.99962455378786,52.54517263036007,51.88142541874538,51.945072174072266,411800
2023-11-22,52.117823653687815,52.863402853242235,52.117823653687815,52.663368225097656,712200
2023-11-24,52.76338329720871,53.16345253649858,52.76338329720871,52.836124420166016,104500
2023-11-27,52.56335503814905,53.508965409209054,52.12691868185493,53.38167190551758,459300
2023-11-28,53.27256207634811,53.51805816969847,52.63609110860506,53.327117919921875,619000
2023-11-29,53.618073371549656,53.99086295007774,53.35439200738678,53.490779876708984,341700
2023-11-30,53.59079468794929,54.34546823316578,53.490780846252825,54.190895080566406,467900
2023-12-01,53.80901419272732,54.954659127106666,53.80901419272732,54.93647384643555,475400
2023-12-04,54.7909964454741,56.33671065645898,54.7909964454741,56.16395568847656,538500
2023-12-05,56.027564139888135,56.58220303820461,55.11832095405456,55.73660659790039,559100
2023-12-06,56.02757164537216,57.00046170706397,55.86390757251859,55.954833984375,437400
2023-12-07,56.1657678457948,56.972850146345905,55.80807958919733,56.963680267333984,413700
2023-12-08,56.69770699220517,57.14710802307779,56.44090840234561,56.771080017089844,770100
2023-12-11,56.69770918759076,57.00036767903164,56.38588081699343,56.5784797668457,447000
2023-12-12,56.5784874947793,56.5784874947793,55.67968877408519,55.87228775024414,475500
2023-12-13,55.87228057813497,58.53199337854544,55.36785325353811,58.08259582519531,1160800
2023-12-14,58.981390356410714,59.70593326030659,58.63287897110412,59.357421875,801600
2023-12-15,59.05476630338082,60.10948088643808,58.99056665035494,59.03642654418945,1340000
2023-12-18,59.137311837730685,59.5500228871845,58.1467969223568,58.541168212890625,1104700
2023-12-19,58.715419983635734,59.87102070978889,58.65122383064791,59.73344802856445,983800
2023-12-20,59.67842563377087,60.11865684285447,58.82548335142702,58.84383010864258,459900
2023-12-21,59.20150944580754,59.44913466748283,56.440910507383535,58.47696304321289,1453400
2023-12-22,58.697081262231464,59.44913733601431,58.10093763121446,59.4307975769043,4366800
2023-12-26,59.60504400436431,59.60504400436431,58.99973405105217,59.23818588256836,593500
2023-12-27,59.31155907989146,59.81598987349119,59.05476049305403,59.50415802001953,333900
2023-12-28,59.3482472938609,59.770131698226216,59.265707887397575,59.568359375,618600
2023-12-29,59.37576244593185,59.55919501747511,58.86216524008498,59.100624084472656,414400
2024-01-02,58.64204768643774,58.92636291486816,57.28467819010068,57.31219482421875,717100
2024-01-03,56.56013781403992,56.78025340367388,55.96399769380626,56.239139556884766,566200
2024-01-04,56.10156694756728,56.95450917323118,55.95482438716373,56.45925521850586,481700
2024-01-05,56.17494392871379,57.339714614498526,56.17494392871379,56.55097198486328,516800
2024-01-08,56.57847782858372,57.20213454841319,56.4500785330809,57.082908630371094,1062800
