Date,Open,High,Low,Close,Volume
2023-06-13,94.39534480420733,95.94623719335377,94.30587418157074,95.4193344116211,273100
2023-06-14,94.93193294376114,95.6978305529044,94.2953405549517,94.79267883300781,242800
2023-06-15,94.29535238694525,94.58380194628559,93.44987113713665,94.10636138916016,241300
2023-06-16,94.8424103129123,95.00156220820536,93.68858942715791,94.66336822509766,487300
2023-06-20,94.03672226228599,94.68326353970518,93.64879901359043,94.3649673461914,215800
2023-06-21,93.64881239189934,95.04136128324875,93.24099130416077,94.02678680419922,182600
2023-06-22,93.64881327674583,94.5937531108143,92.90280574812934,93.97705841064453,188300
2023-06-23,92.81327477659657,93.7383243546163,90.0779140187596,90.36637115478516,771000
2023-06-26,90.72445143265915,92.41540619954014,89.68998686191293,89.70988464355469,242100
2023-06-27,90.04808040682671,92.96248344040802,89.73973305833924,92.2463150024414,210500
2023-06-28,92.24631195580345,93.61897061283138,92.05732854947901,92.8630142211914,154500
2023-06-29,92.92269293926945,95.30991847142707,92.92269293926945,95.03141021728516,211700
2023-06-30,95.47901744013097,96.22502498960219,95.05130614154956,95.14083099365234,237200
2023-07-03,94.99163194882935,95.88684256348562,94.52413265068765,95.7873764038086,78200
2023-07-05,95.20050254240769,95.59837472551985,94.3251898105855,95.08113861083984,172200
2023-07-06,93.59907161496153,94.99162044818847,93.4797152733122,94.6932144165039,187500
2023-07-07,95.05128447114294,96.4836210679843,95.0313942800888,95.07118225097656,175300
2023-07-10,94.62358771236957,96.66267789610927,94.62358771236957,96.43389892578125,242100
2023-07-11,96.56320832816374,97.41863083056793,95.88682792135064,96.6328353881836,114800
2023-07-12,97.47829984785731,98.41329821358299,96.49357220894646,97.16000366210938,258900
2023-07-13,97.50815031030486,98.34368263840065,97.07049015802703,97.82644653320312,104000
2023-07-14,98.50283391834627,98.50283391834627,96.60300533797327,96.99092864990234,146000
2023-07-17,96.97102490957778,98.52272565076429,96.55326253605014,98.21437072753906,129200
2023-07-18,97.61757658774115,98.60230445496403,97.1301871003575,98.49288940429688,192000
2023-07-19,98.18452101138462,98.2839871482959,96.02607472641255,97.06053924560547,144000
2023-07-20,97.53799146317067,97.53799146317067,95.74757801720553,95.9465103149414,132400
2023-07-21,96.94117562037904,96.99091248337457,94.74294135625752,95.2701187133789,210200
2023-07-24,95.49890788950735,96.32448374670501,95.08113792641744,95.12092590332031,145500
2023-07-25,95.17065958990563,96.16533621288174,95.0314054697914,95.74757385253906,165500
2023-07-26,95.14082880503534,96.60300478256808,95.14082880503534,96.14545440673828,138600
2023-07-27,96.99092385000662,97.587728331995,95.39944270177736,95.9465103149414,179700
2023-07-28,96.71240794806202,96.71240794806202,94.04667438983513,94.17597961425781,344800
2023-07-31,94.42465318267662,96.16533729242559,94.39481409785724,96.12554931640625,241000
2023-08-01,95.92662931427542,96.4140188025862,94.72307134342881,95.41934204101562,239900
2023-08-02,94.40476179608864,95.5884218153896,93.38023850129314,93.5493392944336,240800
2023-08-03,90.81399314007031,90.81399314007031,83.78162860200906,88.31735229492188,685300
2023-08-04,87.70062299681172,88.6952994720087,86.25834514328778,86.7855224609375,398600
2023-08-07,86.87504518489621,87.8896195033564,85.97984237173452,86.46723175048828,335400
2023-08-08,85.58198672954194,87.04416273632904,85.15427543224217,86.82533264160156,292700
2023-08-09,86.71589637723326,86.97451438852366,85.69138081057203,85.84058380126953,258300
2023-08-10,85.92016156243726,86.23845776935383,85.20400078846008,86.17877960205078,424700
2023-08-11,85.8405981578684,87.35250333080934,85.8405981578684,87.21324920654297,254400
2023-08-14,87.18341411670004,88.07862466285383,86.5567629400019,87.42213439941406,234600
2023-08-15,86.92479982265148,87.1834179002707,85.43278471057194,85.45268249511719,170200
2023-08-16,85.31339888896775,86.33792204440834,85.02494938607308,85.84058380126953,228100
2023-08-17,86.12904988777281,86.43740481826063,84.5972544820935,84.88570404052734,201600
2023-08-18,84.0103904587936,85.30347316255455,83.96066117866786,84.93544006347656,194800
2023-08-21,84.8757631491921,85.44272855473373,84.20933159314473,85.30347442626953,176000
2023-08-22,85.9997461742941,87.28288002202372,85.67150104350213,86.5567626953125,248000
2023-08-23,86.61644315379573,88.51627157952989,86.54681609293176,88.18803405761719,188600
2023-08-24,87.86972978565457,88.68537190687181,87.10383212019264,87.33261108398438,235400
2023-08-25,87.72054221303164,89.04345648086299,87.24309404919623,88.19798278808594,180500
2023-08-28,88.49638960449305,90.33654003146012,88.49638960449305,89.90882873535156,171600
2023-08-29,89.5606826037931,91.47045986790151,89.5606826037931,91.42073059082031,225700
2023-08-30,91.51025793282032,93.20120531563174,91.51025793282032,92.15679931640625,223200
2023-08-31,92.20652232296165,93.94720645863941,92.14684415243391,93.40013885498047,369300
2023-09-01,93.81790017572189,94.68327158258711,93.05200250366318,93.4598159790039,217100
2023-09-05,94.72305933219165,95.54863517213522,93.78806086646655,94.35502624511719,349600
2023-09-06,94.4743948061765,96.00619022174648,94.17598876539849,95.8470458984375,218400
2023-09-07,95.26019234729978,96.07582700733647,94.3351426338256,95.72769165039062,237900
2023-09-08,95.66800882292304,96.54332161910742,95.49891559902059,95.99625396728516,227700
2023-09-11,96.74224760516886,96.89145061194449,95.26017401698576,96.35432434082031,279600
2023-09-12,95.99607192511077,96.9713619275154,95.55818568819022,95.83684539794922,222100
2023-09-13,95.5183796738127,95.71741472036047,94.13505800731456,94.93121337890625,183600
2023-09-14,95.46860975161249,97.07086680863887,95.43875525620327,96.96139526367188,206700
2023-09-15,96.543409280984,97.0708589041293,95.49845647055335,96.40408325195312,574700
2023-09-18,96.78226363058853,97.62817392784288,96.69270014164748,97.1703872680664,141600
2023-09-19,97.29975245310165,97.6679755980899,95.46860594253187,96.2249526977539,186600
2023-09-20,96.5732783577807,97.23010008058637,95.11034723933585,95.1899642944336,162900
2023-09-21,94.82174206989562,94.82174206989562,93.27920147342381,94.01564025878906,157300
2023-09-22,94.25446723118627,94.84163342417872,93.57773756060288,93.61754608154297,159800
2023-09-25,92.92092441102255,94.45351843967444,92.92092441102255,94.14500427246094,133100
2023-09-26,93.59764913201316,93.59764913201316,91.60726856646434,91.86601257324219,207700
2023-09-27,92.70197616220905,94.34404164384128,92.18447296435319,93.6971664428711,271600
2023-09-28,93.6872131407386,96.15528839671033,93.6872131407386,95.82687377929688,188000
2023-09-29,96.24485119162566,96.70263780989131,95.18995192313086,96.08562469482422,275200
2023-10-02,95.89653512745959,96.46379327825997,95.6377835310263,96.01596069335938,229900
