Date,Open,High,Low,Close,Volume
1980-03-17,0.2450048402877247,0.2500391842164316,0.2450048402877247,0.24668285250663757,57600.0
1980-03-18,0.2450049778025232,0.2450049778025232,0.24164864420890808,0.24164864420890808,19200.0
1980-03-19,0.24164864420890808,0.24164864420890808,0.24164864420890808,0.24164864420890808,0.0
1980-03-20,0.24332658946514127,0.24332658946514127,0.24332658946514127,0.2433265894651413,2400.0
1980-03-21,0.23997053702996665,0.23997053702996665,0.23829221725463867,0.23829221725463867,12000.0
1980-03-24,0.23829221725463867,0.24164854953327425,0.23829221725463867,0.23829221725463867,9600.0
1980-03-25,0.2366142123937607,0.2366142123937607,0.2366142123937607,0.23661421239376068,2400.0
1980-03-26,0.2366141601149951,0.2366141601149951,0.23493614792823792,0.23493614792823792,9600.0
1980-03-27,0.23493614792823792,0.23829217230175226,0.23493614792823792,0.23493614792823792,28800.0
1980-03-28,0.2349362396639967,0.2349362396639967,0.22990189386599738,0.23325791954994202,67200.0
1980-03-31,0.23325797261626893,0.2366143063358639,0.23157995939254764,0.2315799593925476,19200.0
1980-04-01,0.23493619983625477,0.2366142123937607,0.23493619983625477,0.23661421239376068,14400.0
1980-04-02,0.23493614792823792,0.23493614792823792,0.23493614792823792,0.23493614792823792,9600.0
1980-04-03,0.23493619983625477,0.2366142123937607,0.2315798674492126,0.23661421239376068,38400.0
1980-04-07,0.23325793574514098,0.23325793574514098,0.22990190982818604,0.22990190982818604,28800.0
1980-04-08,0.22990189386599738,0.23325791954994202,0.22822357375194266,0.23325791954994202,33600.0
1980-04-09,0.23325791954994202,0.23325791954994202,0.22990189386599738,0.23325791954994202,12000.0
1980-04-10,0.23325791954994202,0.23325791954994202,0.23325791954994202,0.23325791954994202,0.0
1980-04-11,0.23157995939254764,0.23157995939254764,0.22822362567295268,0.2315799593925476,31200.0
1980-04-14,0.23157995939254764,0.23325797261626893,0.23157995939254764,0.2315799593925476,48000.0
1980-04-15,0.23157981628276114,0.23493614792823792,0.23157981628276114,0.23493614792823792,24000.0
