Date,Open,High,Low,Close,Volume
1980-03-18,0.8575555682182312,0.9222767156648093,0.8575555682182312,0.8575555682182312,3600.0
1980-03-19,0.8575551816553937,0.8737356174595061,0.8090144991874695,0.8090144991874695,1800.0
1980-03-20,0.8090143472247382,0.8575550205749337,0.7928339838981628,0.7928339838981628,16200.0
1980-03-21,0.7928339838981628,0.8575550205749337,0.7928339838981628,0.7928339838981628,1800.0
1980-03-24,0.7928342647329293,0.8413748858387456,0.7766538262367249,0.7766538262367249,3600.0
1980-03-25,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.0
1980-03-26,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.0
1980-03-27,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,27000.0
1980-03-28,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,3600.0
1980-03-31,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,18000.0
1980-04-01,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,9000.0
1980-04-02,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,10800.0
1980-04-03,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,1800.0
1980-04-07,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,1800.0
1980-04-08,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,3600.0
1980-04-09,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.0
1980-04-10,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.0
1980-04-11,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,25200.0
1980-04-14,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,5400.0
1980-04-15,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.7766538262367249,0.0
1980-04-16,0.7766538262367249,0.8413748858387456,0.7766538262367249,0.7766538262367249,23400.0
1980-04-17,0.7766535246376435,0.7766535246376435,0.7119324207305908,0.7119324207305908,10800.0
1980-04-18,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.0
1980-04-21,0.7119326406761488,0.7604739523110713,0.6957522034645081,0.6957522034645081,9000.0
1980-04-22,0.6957522034645081,0.6957522034645081,0.6957522034645081,0.6957522034645081,0.0
1980-04-23,0.6957522034645081,0.7604739523110713,0.6957522034645081,0.6957522034645081,1800.0
1980-04-24,0.7119324207305908,0.7766535246376435,0.7119324207305908,0.7119324207305908,5400.0
1980-04-25,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.0
1980-04-28,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.7119324207305908,0.0
1980-04-29,0.7119324207305908,0.7766535246376435,0.7119324207305908,0.7119324207305908,1800.0
1980-04-30,0.7119324207305908,0.7766535246376435,0.7119324207305908,0.7119324207305908,3600.0
