Date,Open,High,Low,Close,Volume
1973-05-03,0.49541990598072516,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-05-04,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,600.0
1973-05-07,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,1500.0
1973-05-08,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-05-09,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,9300.0
1973-05-10,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,600.0
1973-05-11,0.5014615029090655,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-05-14,0.49541989213288123,0.5075032569173104,0.4833363890647888,0.4833363890647888,600.0
1973-05-15,0.4833363890647888,0.5075032569173104,0.4833363890647888,0.4833363890647888,300.0
1973-05-16,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-05-17,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,600.0
1973-05-18,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,1500.0
1973-05-21,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-05-22,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,3300.0
1973-05-23,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,7500.0
1973-05-24,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-05-25,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,2400.0
1973-05-29,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-05-30,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-05-31,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-01,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,3000.0
1973-06-04,0.5014615029090655,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-06-05,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-06-06,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,1500.0
1973-06-07,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-06-08,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-11,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-12,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-13,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,900.0
1973-06-14,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,1500.0
1973-06-15,0.5075033903121948,0.5316702645168658,0.5075033903121948,0.5075033903121948,3300.0
1973-06-18,0.5075033780756,0.525628498721157,0.5014616250991821,0.5014616250991821,600.0
1973-06-19,0.5014615029090655,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-06-20,0.49541990598072516,0.5135450228058289,0.4893781542778015,0.4893781542778015,3600.0
1973-06-21,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-06-22,0.489378140598835,0.5075032569173104,0.4833363890647888,0.4833363890647888,3300.0
1973-06-25,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,4800.0
1973-06-26,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-06-27,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,600.0
1973-06-28,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-29,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,2100.0
1973-07-02,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,900.0
1973-07-03,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-07-05,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-07-06,0.5075033903121948,0.5316702645168658,0.5075033903121948,0.5075033903121948,3900.0
1973-07-09,0.5075033903121948,0.5316702645168658,0.5075033903121948,0.5075033903121948,300.0
1973-07-10,0.5075032711029053,0.5135450228058289,0.4893781542778015,0.4893781542778015,6300.0
1973-07-11,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,2100.0
1973-07-12,0.5014615029090655,0.519586619138112,0.4954198896884918,0.4954198896884918,3000.0
1973-07-13,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-07-16,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-07-17,0.49541990598072516,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-07-18,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-07-19,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,1200.0
1973-07-20,0.4954198896884918,0.519586619138112,0.4954198896884918,0.4954198896884918,300.0
1973-07-23,0.49541990598072516,0.5135450228058289,0.4893781542778015,0.4893781542778015,1800.0
1973-07-24,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-07-25,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,2100.0
1973-07-26,0.4893781542778015,0.5135450228058289,0.4893781542778015,0.4893781542778015,300.0
1973-07-27,0.489378140598835,0.5075032569173104,0.4833363890647888,0.4833363890647888,1500.0
1973-07-30,0.4833363890647888,0.5075032569173104,0.4833363890647888,0.4833363890647888,300.0
1973-07-31,0.4833363890647888,0.5075032569173104,0.4833363890647888,0.4833363890647888,300.0
1973-08-01,0.4833363890647888,0.5075032569173104,0.4833363890647888,0.4833363890647888,300.0
1973-08-02,0.48333640257487787,0.5075032711029053,0.47125303745269775,0.47125303745269775,2700.0
1973-08-03,0.47125303745269775,0.5075032711029053,0.47125303745269775,0.47125303745269775,2100.0
1973-08-06,0.47125303745269775,0.5075032711029053,0.47125303745269775,0.47125303745269775,300.0
1973-08-07,0.47125314307808697,0.49542001702281135,0.4591697752475739,0.45916977524757385,1500.0
1973-08-08,0.45916965845528823,0.48333638796937606,0.4470861554145813,0.4470861554145813,3000.0
1973-08-09,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-10,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-13,0.4470861554145813,0.4772947747326856,0.4470861554145813,0.4470861554145813,300.0
1973-08-14,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-15,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,900.0
1973-08-16,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,1200.0
1973-08-17,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,600.0
1973-08-20,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-21,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-22,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-23,0.4531283378601075,0.48937860488891605,0.4531283378601075,0.4531283378601074,300.0
1973-08-24,0.45312790693493477,0.48333638796937606,0.4470861554145813,0.4470861554145813,1800.0
1973-08-27,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-28,0.4470861554145813,0.48333638796937606,0.4470861554145813,0.4470861554145813,300.0
1973-08-29,0.4591697752475739,0.49542001702281135,0.4591697752475739,0.45916977524757385,300.0
1973-08-30,0.4591697752475739,0.49542001702281135,0.4591697752475739,0.45916977524757385,300.0
1973-08-31,0.4591697752475739,0.49542001702281135,0.4591697752475739,0.45916977524757385,300.0
1973-09-04,0.47125303745269775,0.5075032711029053,0.47125303745269775,0.47125303745269775,600.0
1973-09-05,0.4833363890647888,0.5195866217017395,0.4833363890647888,0.4833363890647888,300.0
1973-09-06,0.48333640257487787,0.5075032711029053,0.47125303745269775,0.47125303745269775,3000.0
1973-09-07,0.47125314307808697,0.49542001702281135,0.4591697752475739,0.45916977524757385,600.0
1973-09-10,0.4591697752475739,0.49542001702281135,0.4591697752475739,0.45916977524757385,900.0
1973-09-11,0.4591697752475739,0.49542001702281135,0.4591697752475739,0.45916977524757385,900.0
1973-09-12,0.45916965845528823,0.48333638796937606,0.4470861554145813,0.4470861554145813,1800.0
1973-09-13,0.4833363890647888,0.5195866217017395,0.4833363890647888,0.4833363890647888,5100.0
1973-09-14,0.4833363890647888,0.5195866217017395,0.4833363890647888,0.4833363890647888,3000.0
1973-09-17,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,300.0
1973-09-18,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,300.0
1973-09-19,0.49541989213288123,0.5195866217017395,0.4833363890647888,0.4833363890647888,1500.0
1973-09-20,0.4833363890647888,0.5195866217017395,0.4833363890647888,0.4833363890647888,300.0
1973-09-21,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,1500.0
1973-09-24,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,300.0
1973-09-25,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,1800.0
1973-09-26,0.4954198896884918,0.5316701221465848,0.4954198896884918,0.4954198896884918,300.0
1973-09-27,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-09-28,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-01,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,600.0
1973-10-02,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-03,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-04,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-05,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-08,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,900.0
1973-10-09,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-10,0.5075033903121948,0.5437536324773515,0.5075033903121948,0.5075033903121948,300.0
1973-10-11,0.5075033780756,0.5377118663902964,0.5014616250991821,0.5014616250991821,300.0
1973-10-12,0.5014615029090655,0.5316701221465848,0.4954198896884918,0.4954198896884918,1500.0
1973-10-15,0.49541989213288123,0.5195866217017395,0.4833363890647888,0.4833363890647888,2100.0
