Date,Open,High,Low,Close,Volume
1972-08-25,0.01137707104969181,0.011595912109856677,0.01137707104969181,0.01155182160437107,7526400.0
1972-08-28,0.011551824793737418,0.01163946900699658,0.011508271098136904,0.011508271098136902,2918400.0
1972-08-29,0.011464706772877076,0.011464706772877076,0.011377062648534775,0.011377062648534775,5836800.0
1972-08-30,0.011377062648534775,0.011377062648534775,0.011289418524192473,0.011377062648534775,1228800.0
1972-08-31,0.011289427275662619,0.011289427275662619,0.011201783083379269,0.011201783083379269,2611200.0
1972-09-01,0.011245865950738825,0.01128941960632801,0.011245865950738825,0.01128941960632801,768000.0
1972-09-05,0.011289427275662619,0.011289427275662619,0.011201783083379269,0.011201783083379269,1689600.0
1972-09-06,0.01128941960632801,0.01128941960632801,0.01128941960632801,0.01128941960632801,768000.0
1972-09-07,0.011289419963091667,0.011289419963091667,0.011245866306126116,0.011245866306126118,3532800.0
1972-09-08,0.011201780664983528,0.011201780664983528,0.01115822698920965,0.011158226989209652,1996800.0
1972-09-11,0.011245866306126116,0.011245866306126116,0.011245866306126116,0.011245866306126118,2764800.0
1972-09-12,0.011245866306126116,0.011245866306126116,0.011245866306126116,0.011245866306126118,1843200.0
1972-09-13,0.011245866306126116,0.011245866306126116,0.011245866306126116,0.011245866306126118,460800.0
1972-09-14,0.011245873061068348,0.011332979425787926,0.011201782556037479,0.011332979425787926,3840000.0
1972-09-15,0.011289419963091667,0.011289419963091667,0.011245866306126116,0.011245866306126118,1536000.0
1972-09-18,0.01128941960632801,0.011332972260384424,0.01128941960632801,0.01128941960632801,3225600.0
1972-09-19,0.01124587359048577,0.01124587359048577,0.01115822939820242,0.011201783083379269,9369600.0
1972-09-20,0.011114671826362608,0.011114671826362608,0.011114671826362608,0.01111467182636261,153600.0
1972-09-21,0.011027028903980869,0.011027028903980869,0.010764634236693382,0.010764634236693382,4300800.0
1972-09-22,0.010720545836865606,0.010720545836865606,0.010370506905019285,0.010370506905019283,2611200.0
1972-09-25,0.01032694565052786,0.01032694565052786,0.010064013302326202,0.010064013302326202,2918400.0
1972-09-26,0.010064018327787878,0.010064018327787878,0.009976911991219568,0.010020464658737183,2150400.0
1972-09-27,0.009932819291556776,0.009932819291556776,0.009801622480154037,0.009801622480154037,1996800.0
1972-09-28,0.00997690700925439,0.010151657418393422,0.00997690700925439,0.010064013302326202,4300800.0
1972-09-29,0.010151658407444912,0.010195748880505562,0.010151658407444912,0.010195748880505562,768000.0
1972-10-02,0.010282860828109879,0.010676991194486618,0.010282860828109879,0.010676991194486618,4915200.0
1972-10-03,0.010764624332454875,0.010851730592548847,0.010764624332454875,0.010851730592548847,1536000.0
1972-10-04,0.01089583065590684,0.011158225313232429,0.01089583065590684,0.011070581153035164,4608000.0
1972-10-05,0.011004983156894755,0.011004983156894755,0.010764634236693382,0.010764634236693382,4147200.0
1972-10-06,0.010720543261386408,0.010720543261386408,0.010326951742172241,0.010326951742172241,29337600.0
1972-10-09,0.010414058147823722,0.010501702316105366,0.010414058147823722,0.010501702316105366,3840000.0
1972-10-10,0.010501702316105366,0.010501702316105366,0.010501702316105366,0.010501702316105366,0.0
1972-10-11,0.010501698783939863,0.010545789264142512,0.01041405464513665,0.010545789264142513,1382400.0
1972-10-12,0.010501699885103162,0.010501699885103162,0.010458146221935749,0.010458146221935749,1075200.0
1972-10-13,0.010458146221935749,0.010458146221935749,0.010458146221935749,0.010458146221935749,153600.0
1972-10-16,0.010414052958215627,0.010414052958215627,0.010195748880505562,0.010195748880505562,1996800.0
1972-10-17,0.010195756350817054,0.010414060588476081,0.010108112161995008,0.010370506905019283,7372800.0
1972-10-18,0.010458146907402923,0.011201778156873777,0.010458146907402923,0.01111467182636261,23347200.0
1972-10-19,0.011114674314969007,0.011201780664983528,0.011114674314969007,0.011158226989209652,31795200.0
1972-10-20,0.011070581153035164,0.011070581153035164,0.011070581153035164,0.011070581153035164,153600.0
1972-10-23,0.011070586128039824,0.011070586128039824,0.011027033440768719,0.011027033440768719,1382400.0
