Date,Open,High,Low,Close,Volume
2004-08-19,2.4737356741138217,2.5741693327267603,2.3737976339580538,2.482147216796875,897427216.0
2004-08-20,2.498720695465192,2.69835145121199,2.486105039135891,2.6793038845062256,458857488.0
2004-08-23,2.739662999245023,2.8071959325028386,2.6976097819381257,2.7062675952911377,366857939.0
2004-08-24,2.7517838726752553,2.7606889021487655,2.5620482083983482,2.5942070484161377,306396159.0
2004-08-25,2.596433027191337,2.67163537106293,2.569716753992065,2.622159957885742,184645512.0
2004-08-26,2.596185610284768,2.670397902318206,2.589011811430422,2.6694085597991943,142572401.0
2004-08-27,2.674108613114946,2.6869724342490247,2.6144916077364946,2.625870704650879,124826132.0
2004-08-30,2.6043487136723766,2.609544301009146,2.523458242416382,2.523458242416382,104429967.0
2004-08-31,2.53063218384483,2.5655113601953596,2.527168774813275,2.5323634147644043,98825037.0
2004-09-01,2.5405262459192626,2.54720537235381,2.465572078416597,2.479919910430908,183633734.0
2004-09-02,2.453698696685634,2.532363502296871,2.4475140036586374,2.5110890865325928,303810504.0
2004-09-03,2.4972370994836455,2.5167793388662996,2.456914876885977,2.4739830493927,103538639.0
2004-09-07,2.4987203421613122,2.5232107100579584,2.4640883860659333,2.5128207206726074,117506800.0
2004-09-08,2.4920415045312434,2.548690958120154,2.4861052121944627,2.530632495880127,100186120.0
2004-09-09,2.5363211159732963,2.5407736304248005,2.4984732039479374,2.530879259109497,81620792.0
2004-09-10,2.513315543075551,2.6360129495504623,2.505894290781005,2.605586051940918,174804764.0
2004-09-13,2.63774388891275,2.681776489795409,2.6335385920099528,2.6592655181884766,157628624.0
2004-09-14,2.658029671656125,2.770584559882203,2.641702440436761,2.7579689025878906,217608605.0
2004-09-15,2.7349630413905537,2.8257488334741243,2.7260570643274065,2.7705843448638916,215279909.0
2004-09-16,2.778994408622653,2.8645855514007246,2.761926239183002,2.8193163871765137,186207345.0
2004-09-17,2.830448346687244,2.9063925743103027,2.808926714973689,2.9063925743103027,190350817.0
2004-09-20,2.8930342597150305,3.0080629672161043,2.888581744852673,2.952651262283325,213585582.0
2004-09-21,2.9637830830742757,2.9788728055388747,2.906887365506458,2.915050506591797,145262446.0
2004-09-22,2.9041659394373673,2.9603195289927187,2.8895706521315754,2.928407907485962,152344894.0
2004-09-23,2.9397883074278135,3.033542596530334,2.8947654104255016,2.9887681007385254,171524515.0
2004-09-24,2.9917356685049104,3.069905801188244,2.962546513350936,2.964277744293213,183336625.0
2004-09-27,2.957598202490673,2.9902517119524865,2.9140612159999795,2.9254403114318848,141994242.0
2004-09-28,3.000642001086619,3.1515392312103043,2.9736785102472276,3.138181686401367,340190355.0
2004-09-29,3.1342239153586062,3.340038421643162,3.1225973644930938,3.2425734996795654,613229953.0
2004-09-30,3.2133829568506753,3.2727527408247696,3.191119199061101,3.2059617042541504,276468402.0
2004-10-01,3.2356464543813996,3.3207431678070662,3.1886451093448342,3.279679298400879,303934969.0
2004-10-04,3.345728414471005,3.3858022334675177,3.315548020817656,3.3410274982452393,261693228.0
2004-10-05,3.3311334057782203,3.4268661499067377,3.2712689465478793,3.422908306121826,300887589.0
2004-10-06,3.402624199222931,3.4248877218393874,3.364281610537885,3.3909976482391357,268900140.0
2004-10-07,3.387039503884894,3.4602615022259124,3.3778860732977267,3.434781789779663,283643194.0
2004-10-08,3.431566728393868,3.4553142623618966,3.3895125703353948,3.407076358795166,222442656.0
2004-10-11,3.389017953017852,3.4350301920016215,3.3110952755544645,3.345975399017334,210437827.0
2004-10-12,3.3256904355283887,3.4041077867952785,3.2999635050138854,3.3989133834838867,234419380.0
2004-10-13,3.545358118231161,3.5510483768187067,3.4652097722739885,3.4854938983917236,397203256.0
2004-10-14,3.4882154237912006,3.5221054980699513,3.427609311276329,3.512704849243164,209835578.0
2004-10-15,3.585185470458315,3.5992860867560226,3.5114678547994336,3.5649003982543945,265150137.0
2004-10-18,3.5423898090179704,3.690813925324609,3.4931625576209635,3.6898248195648193,282061287.0
2004-10-19,3.7229729504903735,3.7699742988453258,3.6450502668865736,3.6596453189849854,363918964.0
2004-10-20,3.6618708099462673,3.6856192922237425,3.453335029502617,3.475351333618164,456613107.0
2004-10-21,3.5720746297759214,3.7138196200050584,3.503305138818163,3.6952667236328125,585767401.0
2004-10-22,4.218709459188641,4.456930255189292,4.058905779076126,4.265463352203369,1481207196.0
2004-10-25,4.363669955719394,4.809684863714768,4.2684307063463525,4.6357808113098145,1315480331.0
2004-10-26,4.609560131760898,4.765405502464263,4.452724944895615,4.497252464294434,895628499.0
2004-10-27,4.520009907918389,4.688223690347117,4.49650959231325,4.600406646728516,536262538.0
2004-10-28,4.6179696191855335,4.808694380271702,4.59125358481483,4.781731128692627,596097978.0
2004-10-29,4.920013016923128,4.946234618620137,4.714940645791889,4.715930461883545,849672890.0
2004-11-01,4.7879159147325225,4.889833342056488,4.731514870408718,4.849264144897461,490828877.0
2004-11-02,4.917292541306152,4.928918854486746,4.782721601091633,4.8205695152282715,455553149.0
2004-11-03,4.902450006354497,4.987051337106747,4.718651109971338,4.7414093017578125,557630330.0
2004-11-04,4.661508200566476,4.709993561429544,4.535595066256813,4.568990230560303,578544429.0
2004-11-05,4.501704758608245,4.509620445521412,4.1694822327598065,4.189271450042725,796297573.0
2004-11-08,4.228357367029423,4.339922898424136,4.190508031994406,4.268430709838867,449349985.0
2004-11-09,4.306774579135954,4.333985523269112,4.088343480013036,4.173192977905273,444226854.0
2004-11-10,4.22192545891035,4.267689538862703,4.114565449715797,4.152413368225098,427355853.0
2004-11-11,4.183829422829773,4.54548923261003,4.1452384400970095,4.527431011199951,601666773.0
2004-11-12,4.582101967470191,4.695151286640914,4.388408205316904,4.502199649810791,672354740.0
2004-11-15,4.463856304039621,4.658539386088006,4.4218033299510475,4.573195457458496,477844390.0
2004-11-16,4.390881124559873,4.439613702826286,4.2258835138933915,4.268183708190918,839832142.0
2004-11-17,4.181108686629641,4.390881027235388,4.180613778582336,4.2671942710876465,728034662.0
2004-11-18,4.212524756288593,4.314690354685946,4.099722660278995,4.144497394561768,667677273.0
2004-11-19,4.183087112522085,4.2048564373727,4.11926480938077,4.1905083656311035,352086780.0
2004-11-22,4.068554709657982,4.192983145009566,3.9903847950860776,4.084138870239258,496582362.0
2004-11-23,4.155134794841581,4.225883921377956,4.118770652159538,4.144002914428711,498393124.0
2004-11-24,4.324584343704722,4.383706670376781,4.267441649076764,4.323100566864014,613531078.0
2004-11-26,4.34882854337638,4.453467271500416,4.3369545376666965,4.43763542175293,260175560.0
2004-11-29,4.461629850322042,4.525699363179262,4.391127954063902,4.47869873046875,428263241.0
2004-11-30,4.470288215671706,4.526936950899594,4.458909119902645,4.501704692840576,309154460.0
2004-12-01,4.500962505098776,4.514567502793799,4.4415929605570375,4.451735496520996,315743063.0
2004-12-02,4.4502503881006055,4.49007793393205,4.416855225824653,4.437882423400879,251374696.0
2004-12-03,4.451488376446569,4.478946063242137,4.393354916687197,4.462619781494141,235647968.0
2004-12-06,4.431202768911372,4.470040971815248,4.354269435528611,4.36094856262207,251097661.0
2004-12-07,4.353774830516781,4.3587234374696795,4.218956666800176,4.240725517272949,275866153.0
2004-12-08,4.214008634445763,4.296384050860652,4.173933877143106,4.204855442047119,302802741.0
2004-12-09,4.211535426686783,4.291932174858788,4.167502817553239,4.290200233459473,307307563.0
2004-12-10,4.290199787478568,4.3260690147318925,4.237262154006308,4.246167182922363,173335277.0
2004-12-13,4.259031471736392,4.284016514403986,4.1917457610692495,4.216482639312744,193466452.0
2004-12-14,4.230088272989522,4.423534321674402,4.195456077690742,4.420318603515625,445198482.0
2004-12-15,4.403002961465449,4.469792811675194,4.370102233987229,4.447281837463379,460559845.0
2004-12-16,4.377276223332329,4.4648460622298645,4.352538871002824,4.365401744842529,344197318.0
2004-12-17,4.372574648411459,4.465092606873314,4.367380245649216,4.454702854156494,296555412.0
2004-12-20,4.502199240965822,4.662002440984135,4.498983049126674,4.576905727386475,394854485.0
2004-12-21,4.608817652921921,4.6476549104013545,4.536831028485924,4.54548978805542,221479058.0
2004-12-22,4.549200552599196,4.622175574549642,4.527184484758233,4.608570575714111,156865776.0
2004-12-23,4.637017135316945,4.665465584231494,4.601148855056042,4.648149013519287,145125936.0
2004-12-27,4.679072294432492,4.781731860703865,4.677834787412632,4.747346878051758,245079187.0
2004-12-28,4.752293477647683,4.787915962920292,4.725083008055201,4.768373489379883,166453579.0
2004-12-29,4.744130907733053,4.787174174873911,4.744130907733053,4.77183723449707,107525527.0
2004-12-30,4.773568489273759,4.903687166730812,4.745863108190003,4.888103008270264,237057231.0
2004-12-31,4.92842519085566,4.9445042580489975,4.7634261424067175,4.769116401672363,307889737.0
2005-01-03,4.883154922626875,5.037516520445782,4.835165413347449,5.0145111083984375,636143518.0
2005-01-04,4.982104003257921,5.019951916039367,4.786183417958131,4.811416149139404,552298420.0
2005-01-05,4.785441545557379,4.87078546867934,4.755262103608123,4.78692626953125,330698912.0
2005-01-06,4.82576455766169,4.8460496329038465,4.643697577349802,4.664229869842529,417041336.0
2005-01-07,4.715930272983832,4.8052325191077,4.669918508047534,4.795337200164795,387964757.0
2005-01-10,4.811417011421375,4.900471580556073,4.745367854729239,4.825270175933838,302714411.0
2005-01-11,4.839122563549495,4.890823639326001,4.77876225495082,4.787668704986572,279391317.0
2005-01-12,4.807211286324574,4.846791619480834,4.712467882535802,4.83318567276001,328338096.0
2005-01-13,4.833185793853481,4.882907718393681,4.800285061409699,4.831949234008789,275002929.0
2005-01-14,4.848522384387273,4.947719482635677,4.802263872671569,4.946730613708496,387057368.0
2005-01-18,4.971466640843434,5.071653074007201,4.914323944920881,5.043947696685791,528878966.0
2005-01-19,5.0625007713290975,5.078579835516961,4.86608575057281,4.880681037902832,451995865.0
2005-01-20,4.761941489658461,4.854706669721244,4.749573051568057,4.797068119049072,361413608.0
2005-01-21,4.8124054074968345,4.832690954563562,4.653592491285645,4.65755033493042,371724110.0
2005-01-24,4.667692921397968,4.683524769741973,4.460640912382925,4.470536231994629,563010421.0
2005-01-25,4.500715164485083,4.508136416548843,4.360948408482994,4.381481170654297,427966132.0
2005-01-26,4.434666393444785,4.6855028398749825,4.431697892370051,4.681297779083252,494161321.0
2005-01-27,4.669424345068699,4.671898411997283,4.581359118160172,4.652603626251221,266089645.0
2005-01-28,4.7005928104452215,4.816364832063449,4.6095600356076485,4.70850944519043,490158373.0
2005-01-31,4.791380009912516,4.857428691760977,4.7426474281803985,4.839123249053955,385306832.0
2005-02-01,4.808448117548903,4.864850119159971,4.715683867260784,4.747099876403809,756384528.0
2005-02-02,5.332138273721254,5.363059373041038,5.038010847566393,5.094906806945801,1316889593.0
2005-02-03,5.095649198038574,5.278211073971232,5.091195972658801,5.216119766235352,521471303.0
