Date,Open,High,Low,Close,Volume
2023-06-08,116.83289059162286,116.96590175289322,115.13028007163422,116.36289978027344,275600
2023-06-09,116.54911669278178,116.9836423763049,114.31444797189482,114.91744995117188,244800
2023-06-12,115.68008704729358,117.66647291542392,114.90859518649346,117.62213134765625,282200
2023-06-13,117.9325063713552,118.35815564466947,116.93044379118035,117.50684356689453,270700
2023-06-14,118.14531626681028,118.57984194285048,114.05727305157212,114.95292663574219,374100
2023-06-15,114.83763570017412,114.83763570017412,112.12409990961649,113.9065170288086,454600
2023-06-16,114.411990636846,114.411990636846,111.69844798203815,112.62069702148438,845800
2023-06-20,112.15957532745499,112.55862233309952,110.23526379725159,111.38807678222656,419000
2023-06-21,111.1752594746668,112.3103332028156,110.07565088064621,110.92695617675781,339100
2023-06-22,110.67864760050358,110.95355310188039,109.15338990719046,109.7475357055664,232100
2023-06-23,108.18680720186404,108.39076891360467,106.21816093914182,106.60834503173828,480100
2023-06-26,105.95214585956212,107.95625751760045,105.59743361631452,105.65950775146484,215300
2023-06-27,105.52646967115983,107.938504346135,104.50667470357624,107.55718994140625,274800
2023-06-28,107.54834335720335,107.83211180541866,106.87439075560195,107.14042663574219,203100
2023-06-29,107.22909482164562,109.75640842775482,107.22909482164562,109.4903793334961,241600
2023-06-30,110.35056003336845,110.35056003336845,108.78983022315806,108.82530212402344,275300
2023-07-03,108.34644094386819,111.015642268794,108.34644094386819,109.79188537597656,168300
2023-07-05,109.67659431549303,110.51902987206017,107.73455026048505,109.16226196289062,275600
2023-07-06,108.02718672489667,108.62132576186359,106.26250217925461,108.45284271240234,325000
2023-07-07,108.78095571190809,111.52996363359989,108.78095571190809,110.48356628417969,452600
2023-07-10,110.47471844277239,112.55864375946601,110.47471844277239,111.77828216552734,315000
2023-07-11,112.31920683862674,113.87106698614384,111.84920922515425,113.72917938232422,414800
2023-07-12,115.210081593698,116.35403165382463,114.39424826854346,115.77761840820312,552500
2023-07-13,116.38951795584961,117.25855590119866,115.87518550990701,115.99047088623047,578100
2023-07-14,115.99047190358189,115.99047190358189,112.35467961261259,114.0129623413086,377200
2023-07-17,113.48087893214846,115.6978219236632,113.25918463299698,115.47612762451172,455000
2023-07-18,115.36970707236839,118.30493713255281,115.13913636453734,118.056640625,575300
2023-07-19,118.58869729574256,118.81926800070588,117.49796525604843,118.03003692626953,402600
2023-07-20,117.92362353835672,118.75719623791255,117.32062156148825,117.46250915527344,300000
2023-07-21,118.29605885391437,118.29605885391437,115.57366021321481,115.9638442993164,319900
2023-07-24,115.41404414243124,116.00819675826664,113.18823829998433,113.88878631591797,391000
2023-07-25,113.32125910557029,114.48294183719334,112.82466603896692,113.45427703857422,410400
2023-07-26,112.69163872728181,114.3055660594248,110.36828022296869,111.86693572998047,453900
2023-07-27,112.55863548966106,115.05048413787958,111.87581999082866,112.23939514160156,430100
2023-07-28,113.44541120880521,114.62481978187436,112.57636654728618,113.40106964111328,281000
2023-07-31,113.73802252859221,114.54499291261621,113.08180938883534,113.959716796875,241400
2023-08-01,112.69164862510148,113.37446409482665,110.64318868477967,112.20391845703125,333800
2023-08-02,110.21753354447712,112.84239311468676,110.21753354447712,110.71412658691406,357600
2023-08-03,99.4254574690074,101.9705035845087,96.79172822517788,98.82244873046875,2428200
2023-08-04,99.47865294459532,99.47865294459532,96.65870156412012,96.86266326904297,844400
2023-08-07,97.00456425020106,101.03053383575275,97.00456425020106,99.73583984375,582800
2023-08-08,98.0953039257113,99.78017532423775,96.9158885342839,99.36339569091797,381100
2023-08-09,102.08577601511013,103.8948020015982,100.95069571266065,102.23652648925781,538700
2023-08-10,103.10558715040327,103.13219615079655,100.62261492733299,100.67581939697266,421000
2023-08-11,99.7446983818104,100.87090240321845,99.35451426467398,99.54960632324219,310500
2023-08-14,99.08848227119229,100.91524790078718,98.45000160574732,100.87977600097656,249700
2023-08-15,99.89544363069389,100.52505457219475,98.795841899451,98.96432495117188,328200
2023-08-16,98.5298176797309,100.12601938559366,98.5298176797309,99.28357696533203,357500
2023-08-17,99.46978920835271,99.75355761978624,97.92679889403125,97.9800033569336,357600
2023-08-18,97.04890256402466,98.6450975244017,96.91588462593323,97.06663513183594,321800
2023-08-21,97.49228100703063,98.2815121209551,95.39948641387257,95.7630615234375,480100
2023-08-22,96.29512414413303,98.08641771396651,95.85173558445162,97.53661346435547,508800
2023-08-23,97.39472462325591,98.81356654428548,97.1996325905696,98.69828796386719,334700
2023-08-24,97.90906342704956,99.78902656000052,97.40359398216475,97.42133331298828,328800
2023-08-25,97.56322241235576,97.9534065367215,96.61437109993511,97.04889678955078,256000
2023-08-28,97.27945433563828,98.52094374580497,96.64984334714491,97.40360260009766,215200
2023-08-29,97.43906731919185,99.72695390804918,97.01341809114595,99.0530014038086,313000
2023-08-30,98.77809722087186,99.60280016605053,98.21943010274647,98.29036712646484,244300
2023-08-31,98.44998980438919,99.00866370247094,96.16211004822736,96.38380432128906,353800
2023-09-01,96.81833323453272,98.60075726900543,96.81833323453272,98.19284057617188,254400
2023-09-05,97.46567678634239,98.55640885835152,94.41516131980605,94.59251403808594,780800
2023-09-06,94.22894401975185,96.00249836052716,94.22894401975185,95.08911895751953,306200
2023-09-07,94.17573656996063,94.53931847189186,91.0276815480383,91.8701171875,822600
2023-09-08,92.44651161402267,93.25348201323607,91.69275244078777,91.79029846191406,564500
2023-09-11,92.47311910385264,92.79235941559216,90.36259194563928,90.5754165649414,418200
2023-09-12,90.0610800107217,91.2759670719748,89.87485763179775,90.67295837402344,605200
2023-09-13,90.35372681311986,90.82371763854667,88.91714533821559,89.05016326904297,527000
2023-09-14,89.80391183761407,92.66820478040565,89.80391183761407,92.62386322021484,460200
2023-09-15,92.45537912799801,92.94310245670866,90.47786328685497,91.03653717041016,1115400
2023-09-18,90.9301338335617,91.24050449680746,90.1763745755154,90.28278350830078,350700
2023-09-19,90.04335459882108,90.55768698084528,88.76639330981558,89.52902221679688,518800
2023-09-20,90.24354496379547,92.8158050516761,90.24354496379547,91.05630493164062,593400
2023-09-21,90.19889177675094,90.60973847954742,88.555504965565,88.5822982788086,377700
2023-09-22,89.01992794150294,89.64513470587268,87.78738797646244,88.03746795654297,423900
2023-09-25,87.31403343373069,87.88564684293928,86.51019994760317,87.16219329833984,390300
2023-09-26,86.5905571065905,87.20683041950429,86.22437055680419,86.33155059814453,515700
2023-09-27,86.18864742752372,86.82278069970485,85.25977414013836,85.92963409423828,498600
2023-09-28,86.06362347024263,89.68979718298314,86.06362347024263,89.5379638671875,492600
2023-09-29,90.29711456219178,90.72582790309617,88.90380812904543,89.87733459472656,560900
2023-10-02,89.85948843358544,90.28819502602462,88.35006835690322,88.52870178222656,427300
2023-10-03,87.77843790528624,88.11783794012516,84.80425839183168,85.0900650024414,563600
2023-10-04,85.45627388184514,86.26903381030498,84.85786724677924,86.06361389160156,347900
2023-10-05,84.27731858114763,85.15259848368837,81.8390252243049,82.76789855957031,817900
2023-10-06,82.33026672730578,84.70603351122813,82.01766673128559,83.9200668334961,534300
2023-10-09,82.70536651021551,84.13439958147363,81.17808677648021,84.12547302246094,467900
2023-10-10,85.2954979315274,87.447984448558,84.9918313667601,87.33187103271484,558400
2023-10-11,87.43905537496846,88.70732193872271,87.17110866356441,88.39472198486328,808900
2023-10-12,87.14430470093865,87.14430470093865,84.53631852735407,85.0900650024414,448200
2023-10-13,84.85784835375212,85.51877483616411,82.58925549340086,83.223388671875,914800
2023-10-16,84.64350681008436,86.4923201420678,84.16121360536548,85.7242202758789,656200
2023-10-17,85.78674403893933,87.33188402802271,85.0811573218379,85.98323059082031,545100
2023-10-18,84.90253697052155,84.94719703847379,83.08944996404303,83.81289672851562,586700
2023-10-19,83.80395019401628,83.85753681145243,80.74939034513156,81.42817687988281,897000
2023-10-20,81.58894863958399,82.39278202214594,80.83870869197182,82.01766204833984,745300
2023-10-23,81.66040771925984,82.6607345335145,80.9101609050266,81.00840759277344,468500
2023-10-24,81.73183674683895,82.66070990889946,81.15129016878028,81.4638900756836,465000
2023-10-25,80.37425758593875,81.02625757751117,78.75766448161882,79.17744445800781,811800
2023-10-26,79.41859561006004,80.47250889150713,78.72194233852463,79.12385559082031,632800
2023-10-27,79.99913279675759,80.16883281454876,77.41793992255026,77.77519989013672,559900
2023-10-30,78.86485875158286,79.97235878554238,77.9895719605355,79.81159210205078,524600
2023-10-31,79.81159768661526,80.64222447374758,79.31143766483036,80.25817108154297,428700
2023-11-01,80.02593449293373,80.02593449293373,77.94490126664128,79.40966796875,662500
2023-11-02,76.81060574596614,78.0967389994555,70.62109968480007,73.66673278808594,2141000
2023-11-03,75.140424019018,76.56053071335019,73.22016420332457,73.60421752929688,1072400
2023-11-06,74.11329730276752,74.33658392094219,70.49605136267125,70.57643127441406,868500
