Date,Open,High,Low,Close,Volume
2015-07-06,45.43647844042458,47.541915844189866,45.43647844042458,46.69078063964844,3809700.0
2015-07-07,47.183543349303065,47.810691983335005,46.69077882584408,47.75949478149414,5794300.0
2015-07-08,47.54831011959246,48.31624854077714,47.38192167144352,48.252254486083984,4276600.0
2015-07-09,48.93699810100759,49.31840889292941,47.67629528346362,47.868282318115234,4267100.0
2015-07-10,48.028279217673266,49.78814280831848,47.996279744869724,49.47456359863281,4983000.0
2015-07-13,50.87606178077013,51.004049920326544,49.85854288872331,50.447296142578125,9078900.0
2015-07-14,50.844071714307525,50.876071196336014,49.69216359781403,49.91614532470703,18746100.0
2015-07-15,49.69215019167166,50.02492225578822,48.89221218112458,49.09059524536133,6330500.0
2015-07-16,49.25696567386419,50.453669374484925,49.244163936222094,50.39607620239258,5634100.0
2015-07-17,50.83125946460963,50.99764793240903,49.44256829578687,50.95924758911133,6100900.0
2015-07-20,51.164031680551474,51.96396966731703,50.63927255653063,51.26642608642578,10284500.0
2015-07-21,51.17684251338737,51.63120678468989,50.81207092192282,51.336830139160156,6088600.0
2015-07-22,51.72719178498997,51.77198811750313,50.28730339108037,50.32569885253906,5201200.0
2015-07-23,50.538362146772734,50.63503176695182,49.391228443261085,49.45567321777344,2975400.0
2015-07-24,49.571692856993394,49.900367712108434,48.946568003532114,49.24302291870117,3116000.0
2015-07-27,49.38478272912017,50.254804398110004,49.1656695113564,49.868125915527344,5774300.0
2015-07-28,50.55126705829247,50.68660259463572,49.945475205003454,50.47393035888672,1895900.0
2015-07-29,50.43524542135605,50.46102431142289,49.62322759312248,50.209686279296875,2278600.0
2015-07-30,50.403023992023876,51.356823321790266,50.00990449632498,51.047481536865234,3247000.0
2015-07-31,51.5179456229545,51.5179456229545,50.82515070572005,51.215049743652344,2685500.0
2015-08-03,51.55660812148403,52.22039866435673,51.49860929742158,51.79505920410156,2681800.0
2015-08-04,51.923962870976624,52.201079911624824,51.34394988859405,51.434173583984375,2429600.0
2015-08-05,51.56305946173027,52.20107117718577,51.45994387463914,51.8659553527832,4324300.0
2015-08-06,52.233309665482565,52.32353336933382,51.240844006295625,51.40195846557617,3708600.0
2015-08-07,51.00238320709255,51.15705168208951,49.8101374168809,50.564151763916016,3274100.0
2015-08-10,51.18926886289085,51.427719951925546,50.635034917323715,50.789703369140625,3252300.0
2015-08-11,50.02922634795714,51.865933877140584,49.668331776214046,50.24834442138672,3889100.0
2015-08-12,50.1581510315284,50.46748801765174,49.03679093556873,49.42346954345703,3688800.0
2015-08-13,49.629669913192146,49.66833578705276,48.84987698380862,48.972320556640625,2917500.0
2015-08-14,49.02389529469629,49.45568075826647,48.409725240430895,49.249454498291016,2572800.0
2015-08-17,48.88854991264351,49.24300353024998,48.66299075453979,48.849884033203125,2260300.0
2015-08-18,48.79833361538959,48.94849334788662,48.37298921005714,48.45677185058594,2009700.0
2015-08-19,48.334324501681564,48.52121781310668,47.63830904882013,48.192543029785156,3025700.0
2015-08-20,47.702751433562646,48.18223003258416,47.548082979642146,47.85097885131836,2207000.0
2015-08-21,47.2451993118461,47.85099121168029,46.568521578138224,46.5749626159668,5564500.0
2015-08-24,43.977783838241024,46.55561415564729,39.58258334373618,45.67271041870117,9844600.0
2015-08-25,46.10449765360898,46.658731587277416,45.11203235184973,45.24736785888672,4423400.0
2015-08-26,46.22050635405377,47.760759841159704,44.80914243833215,47.63187026977539,5356300.0
2015-08-27,47.154971219476224,48.495444486311285,47.122751282867746,48.45033264160156,5937800.0
2015-08-28,47.947643460693584,48.45676552325364,47.573856895752634,48.13453674316406,2150100.0
2015-08-31,47.825204221833744,47.96698569924897,46.76829401160265,46.826297760009766,2688400.0
2015-09-01,45.90471753923121,46.748955431555764,44.88002738670186,45.189369201660156,4671400.0
2015-09-02,45.65338639849339,46.44607162475585,45.31182456460283,46.44607162475586,2986500.0
2015-09-03,46.76184943013179,47.618979356512455,46.26561916143997,46.50407028198242,2595300.0
2015-09-04,45.84672611421099,46.2011798602366,45.195178275386766,45.47938537597656,2997000.0
2015-09-08,46.304269857876825,47.902526602854415,45.63403347558432,47.73496627807617,4450700.0
2015-09-09,47.97986827647541,48.01209312449561,46.38806207080003,46.51050567626953,2936400.0
2015-09-10,46.48473242073135,47.077637245212294,46.259173207689614,46.50407028198242,3619700.0
2015-09-11,46.56207324497813,47.644762480427,46.14317471684912,47.53520584106445,2146700.0
2015-09-14,47.36762914041749,48.147422172982736,46.758616962427816,48.0443115234375,2927400.0
2015-09-15,48.295647484263895,48.66942910414304,47.53196198971307,48.58565139770508,3393300.0
2015-09-16,48.46320506218454,49.4363373247143,47.88319720939092,49.21722412109375,2302800.0
2015-09-17,49.352559506772934,50.11301959931346,48.978772954190795,49.255889892578125,3142600.0
2015-09-18,48.688772502582175,49.30100524146669,48.34076481674152,48.617881774902344,7231700.0
2015-09-21,48.778983475280924,49.10121218384149,48.308527397381745,48.46319580078125,3256300.0
2015-09-22,47.786537765856295,48.25054808030766,47.470754880618735,47.8896484375,2628700.0
2015-09-23,47.799408212080124,48.075236907254016,47.20972905129472,47.245174407958984,3713200.0
2015-09-24,47.045404681217484,47.13562835164398,46.207607836604275,46.99384689331055,4416100.0
2015-09-25,47.56097829417841,47.59319822777598,46.903628713468215,47.27096939086914,3517000.0
2015-09-28,46.9229810899368,47.21943115264595,45.10560989379883,45.10560989379883,5006600.0
2015-09-29,45.21514584892584,45.74360086406683,44.242013533388025,44.59646224975586,3870900.0
2015-09-30,44.89935820053999,45.62759840916932,44.7640226994157,45.485816955566406,3132800.0
2015-10-01,45.930492519288784,46.3816158044158,44.963806087072776,45.646934509277344,2519700.0
2015-10-02,45.23447859556216,46.05293754938795,44.70602358268682,46.02071762084961,2593100.0
2015-10-05,46.40094602805196,47.20651800770564,45.98204761526782,46.55561447143555,6323500.0
2015-10-06,46.58784340585994,47.07763258918279,46.33005936638362,46.7038459777832,2760200.0
2015-10-07,46.877844607980975,47.52230221019009,46.71028917151795,47.14207458496094,2325200.0
2015-10-08,47.148524730970024,47.99276269156565,46.87784877718474,47.966983795166016,2239700.0
2015-10-09,47.954084530263785,48.47609352747462,47.683408645765134,47.941192626953125,2938100.0
2015-10-12,47.95408428581907,47.95408428581907,47.245177111960615,47.50940704345703,2081100.0
2015-10-13,47.43852587815488,47.64475212021505,47.161408904434495,47.29029846191406,2147500.0
2015-10-14,47.12274011159664,47.883200254153216,47.04540343179014,47.54163360595703,1956800.0
2015-10-15,47.78653149394336,48.47610092163085,47.63959229134765,48.47610092163086,2135700.0
2015-10-16,48.77254339852635,50.2676845896482,48.25053440117025,49.87456512451172,3435200.0
2015-10-19,49.55236453955421,49.75214490308322,49.1656908063141,49.49436569213867,1951900.0
2015-10-20,49.107668884509145,49.7263525291229,49.04967005853867,49.539459228515625,1922100.0
2015-10-21,49.623243135179,50.10014045872898,49.384792014992975,49.65546798706055,2370100.0
2015-10-22,49.765022486658744,51.517948150634766,49.765022486658744,51.517948150634766,3951700.0
2015-10-23,51.00881686919527,51.48571408699601,49.90034907904681,50.25480270385742,3179000.0
2015-10-26,50.38371002539146,50.38371002539146,49.28813375332774,49.50080108642578,2563800.0
2015-10-27,49.11411696079246,49.93258093045102,49.11411696079246,49.73279571533203,2435200.0
2015-10-28,49.71991177109504,51.041047085614274,49.197897698711685,51.028160095214844,2382000.0
2015-10-29,50.80904335255981,50.91022663485171,50.17038749447829,50.68659973144531,1788500.0
2015-10-30,50.50612836555455,50.905688808035904,50.17745371382007,50.24834442138672,2053000.0
2015-11-02,50.54481939210169,50.86704825347762,50.08725499896653,50.44170379638672,1536500.0
2015-11-03,50.15813143036159,50.26768803193266,48.901436279470786,49.255889892578125,4489800.0
2015-11-04,49.18500268774545,49.40927365197078,48.48898731594773,48.86277389526367,2630400.0
2015-11-05,49.107671917616464,49.30036707945108,48.173210273685065,48.60499572753906,3347200.0
2015-11-06,47.528749286830156,48.01209249991656,46.130277437003954,46.40739440917969,8819900.0
2015-11-09,46.40096024993229,46.83919173785456,45.65983281813134,45.911170959472656,4231000.0
2015-11-10,46.239827227242266,46.54272304942911,45.85379780071911,46.45249938964844,3470400.0
2015-11-11,46.85206369896506,46.95517927095818,45.9884929092176,46.47183609008789,3537300.0
2015-11-12,46.24122398324041,46.36985101322829,45.63706056329465,46.059326171875,3931500.0
2015-11-13,45.87741183488158,46.585514482106994,45.85142573456938,45.974853515625,3008000.0
2015-11-16,46.13727943677038,46.84538729375284,46.08531217388997,46.549800872802734,2398400.0
2015-11-17,46.83889545226925,46.858383797857584,45.89042463499775,46.416629791259766,4247400.0
2015-11-18,46.66997166409119,47.44629350154451,46.23471557899061,47.153953552246094,3780200.0
2015-11-19,47.58597466716322,47.89780303007374,46.99480181785042,47.644439697265625,2828700.0
2015-11-20,48.18363467217398,49.0931285878915,47.68341574451805,47.8458251953125,4003200.0
2015-11-23,48.09267387268814,48.423990458079814,48.004971403190545,48.11865997314453,2706000.0
2015-11-24,47.89779044885767,48.404507068688304,47.86530658088191,48.37852096557617,2863900.0
2015-11-25,48.36553892508242,48.67086952637924,47.97575718237439,48.48897171020508,2384100.0
2015-11-27,48.443481061413436,48.72282545896519,48.21610886720669,48.46946716308594,777300.0
2015-11-30,48.41101037618344,48.63188982236786,47.7483819503171,47.8718147277832,4200100.0
2015-12-01,48.222609303245754,48.72282815821276,47.94326489021831,48.37852096557617,3749300.0
2015-12-02,48.20961799557871,48.475971858547794,47.37158468310381,47.44954299926758,2568600.0
2015-12-03,47.618462597896475,47.86532322880818,46.18275840057092,46.423126220703125,3019000.0
2015-12-04,46.384133065783416,47.24815240179164,46.16975143390005,46.91683578491211,4495900.0
2015-12-07,46.7219466035448,46.90709574456131,46.026834397201995,46.40362548828125,3323600.0
2015-12-08,46.124282551052836,46.54979450551599,45.85663011936902,46.468589782714844,4519800.0
2015-12-09,46.22823340657587,46.88436408952344,45.79947003149143,46.059326171875,3940800.0
2015-12-10,46.01384334214461,46.34190862389362,45.80595945895205,46.02033615112305,2733700.0
2015-12-11,45.53311319122534,45.9228998548613,45.0783686921078,45.27326202392578,3756000.0
2015-12-14,45.52011846557296,46.176254002777604,45.32522515152236,46.10803985595703,3881600.0
2015-12-15,46.5985130090529,47.26114126245763,46.54654080508409,46.78041076660156,4168700.0
2015-12-16,47.17019003100178,47.55347386438504,46.70245013129604,47.43004608154297,2176900.0
2015-12-17,47.391072819053,47.618450001132814,46.70895614184196,46.721946716308594,2402700.0
2015-12-18,46.39713671003291,46.73495118689833,45.88392218443087,45.909908294677734,6568300.0
2015-12-21,46.188261598815174,46.934928429878035,46.090020565649624,46.75153350830078,5466900.0
2015-12-22,46.92182344920621,47.93702403770342,46.708961227586,47.76673126220703,5053300.0
2015-12-23,48.00908053773724,48.97842884770604,47.806037380607535,48.80158996582031,4193400.0
2015-12-24,48.99805829315216,48.99805829315216,48.388939049030256,48.44133758544922,1962500.0
2015-12-28,48.277598886960575,48.3260647877901,47.74052634801256,48.0876579284668,5421800.0
2015-12-29,48.238305671175695,49.0308148971005,48.07456397167883,48.919471740722656,4350900.0
2015-12-30,48.893273621718635,49.0963117348409,48.27760321805727,48.303802490234375,1779900.0
2015-12-31,48.05492189055689,48.1400657862245,47.570242800446884,47.655391693115234,1857100.0
2016-01-04,46.75152157294952,47.71432342818038,46.73187337133246,47.6160774230957,5209400.0
2016-01-05,47.64229416809798,48.192469000199566,47.34100997311428,48.068023681640625,3858200.0
2016-01-06,47.288595360908765,48.25794830879035,47.177252217374935,48.15970230102539,3294700.0
2016-01-07,47.16416788305039,47.806032646932536,47.05937078045688,47.09212112426758,4050300.0
2016-01-08,47.28204693059099,47.46543680419528,46.568130640346524,46.62052917480469,3092100.0
2016-01-11,46.73189279281434,47.50475402527763,46.35201074701003,47.3344612121582,3329000.0
2016-01-12,47.71432432378147,48.041807682210994,47.24406169898832,47.96321487426758,2924600.0
2016-01-13,47.93702875757395,48.10077048171158,46.26686117256974,46.378204345703125,3448500.0
2016-01-14,46.47645283834914,46.848474574959155,46.046795690785856,46.332359313964844,4610600.0
2016-01-15,45.127220508336165,45.94592913513109,44.65564353978215,45.323707580566406,6551200.0
2016-01-19,45.85423423073883,46.188263753082516,45.552950055310724,45.95902633666992,5107100.0
2016-01-20,45.37610380326576,46.88252959805919,45.02242109500119,46.613990783691406,4607000.0
2016-01-21,47.15761210927423,48.028719198906195,46.71616210400045,47.84532928466797,6208200.0
2016-01-22,48.20555989494256,48.795031068322416,47.49164841612738,48.722984313964844,3111700.0
2016-01-25,48.271061401541274,48.90638013183936,48.035272903760514,48.48720169067383,4123100.0
2016-01-26,48.05492865192796,49.77748999357456,48.05492865192796,49.7643928527832,3851300.0
2016-01-27,49.69233969864251,50.53069651757031,49.22076273874543,49.757835388183594,5348200.0
2016-01-28,49.95432401992897,50.425900994582186,49.436904558463254,49.88228225708008,3542400.0
2016-01-29,50.36694630447804,51.23150225287767,50.03946291497819,51.126705169677734,4508200.0
2016-02-01,50.67479914245289,50.74684591300001,49.56135223208947,50.43901062011719,3564200.0
2016-02-02,49.7578353881836,50.30145910567612,49.594093665830485,49.757835388183594,5631600.0
2016-02-03,50.01982161012201,50.01982161012201,48.35620516236811,49.05046844482422,6239700.0
2016-02-04,49.14870058890834,49.25349265995545,47.76016941928967,48.56578063964844,7077100.0
2016-02-05,48.65093005791161,48.834319950907535,47.24930159344295,47.668479919433594,9351600.0
2016-02-08,47.21655792239709,47.288604675816515,45.96557383456979,46.6467399597168,4704600.0
2016-02-09,46.24065536109403,47.13141061425733,45.85422734531003,46.83667755126953,4616900.0
2016-02-10,47.20344932275122,48.009060553106174,46.96962473444587,47.22964859008789,2520100.0
2016-02-11,46.43715361312982,47.131416919174946,45.96164900901972,46.790836334228516,3041500.0
2016-02-12,47.28860690752087,47.45234862811063,46.5157457864572,47.10521697998047,2985800.0
2016-02-16,47.747097514040455,47.85188964046014,47.10522762558806,47.36066436767578,3852100.0
2016-02-17,47.812575552743176,48.72297898885047,47.4850921585463,48.624732971191406,3628100.0
2016-02-18,48.519935851357666,48.65747826301546,48.03525688037361,48.107303619384766,2755200.0
2016-02-19,47.74709141572009,48.26647972476163,47.70124392932933,48.153167724609375,4333500.0
2016-02-22,48.72298799540364,48.72298799540364,47.295159932888076,48.028724670410156,2916700.0
2016-02-23,47.87806915352215,48.13350579014574,47.52438650350491,47.694679260253906,2805600.0
2016-02-24,47.3737622996107,48.02872927182597,47.04300078056107,47.80603790283203,3526500.0
2016-02-25,48.08112534957295,49.10942324304652,48.028726795217324,49.09632110595703,4962300.0
2016-02-26,51.611400573523014,51.676896272821594,50.20322055209665,50.982627868652344,10319700.0
2016-02-29,50.61584563389618,51.08742264242338,50.386608198362495,50.445552825927734,4885500.0
2016-03-01,50.86473083496094,51.03501862771353,50.38005174081679,50.86473083496094,5445500.0
2016-03-02,50.8319700015103,50.95641528337889,49.85607094059282,50.75337219238281,5075800.0
2016-03-03,50.62894956937052,50.79269131442411,50.078774707549684,50.67479705810547,3239900.0
2016-03-04,51.02848082199969,51.03502689408839,49.947784284174595,50.56344985961914,3677800.0
2016-03-07,50.43899203026348,50.68787760233196,49.869169145133164,50.104957580566406,2574800.0
2016-03-08,49.78402116148156,50.53068281314966,49.73817369153701,49.967411041259766,2783700.0
2016-03-09,50.21630089389024,50.4324411265698,49.646483003916714,50.190101623535156,2631300.0
2016-03-10,50.41934598667936,50.52807071430891,49.48274327164167,49.92156982421875,2107200.0
2016-03-11,50.60273563843647,50.66168025102756,50.04601486585376,50.39969253540039,2342700.0
2016-03-14,50.353872461142316,50.936792822197084,49.84299888601591,50.80580139160156,2278300.0
2016-03-15,50.733735833122545,50.969524318549986,50.3145574139184,50.94332504272461,2924700.0
2016-03-16,51.454716000803934,51.5404940396287,50.77507141300318,51.48770523071289,3400000.0
2016-03-17,51.19076525865463,51.53388236953675,50.63649296050137,51.4744987487793,4506000.0
2016-03-18,51.718629813146975,51.725229670242804,50.65627936043524,51.012596130371094,9081000.0
2016-03-21,50.78825799328308,51.13797495199628,50.26038010912423,50.537513732910156,3203400.0
2016-03-22,50.801445371202426,50.82454235363887,50.167995021813695,50.438533782958984,2615600.0
2016-03-23,50.52432448346311,50.8476470793096,50.28677991347304,50.68268585205078,2295800.0
2016-03-24,50.65627142137564,50.986193745437326,50.05515592719063,50.45172119140625,3356700.0
2016-03-28,50.557313268114534,51.42170839440215,50.187796735799395,51.30953598022461,3581800.0
2016-03-29,51.190769348791264,52.00237576929081,50.82785263444291,51.99578094482422,3907400.0
