Date,Open,High,Low,Close,Volume
2023-06-09,29.65930777190822,29.721691863521308,29.0622019237035,29.347387313842773,343800
2023-06-12,29.338475807856792,29.83755198211259,27.502595130498204,28.233383178710938,1591000
2023-06-13,28.295764547911773,29.06220154890605,27.62736066095323,28.830486297607422,970200
2023-06-14,28.857224076966663,29.05328690068639,27.787777203390927,27.992753982543945,780900
2023-06-15,27.78777637236316,28.60768346445489,27.680831008268342,28.384883880615234,708700
2023-06-16,28.643329408085037,28.643329408085037,27.761036623499628,28.304672241210938,2177600
2023-06-20,28.295764749815035,28.295764749815035,27.55606451096304,27.68974494934082,836800
2023-06-21,27.636271458699824,27.680831035543886,27.16393212489387,27.199581146240234,780200
2023-06-22,27.155021147892633,27.155021147892633,26.237080902916926,26.56682586669922,662100
2023-06-23,26.21925512117591,26.74506628644166,26.139046523095445,26.326200485229492,1163600
2023-06-26,26.45096935789958,27.003515603876355,26.433144846780603,26.468793869018555,661600
2023-06-27,26.5133513768514,27.04807476979768,26.29055010477702,26.73615264892578,561200
2023-06-28,26.513349941280357,26.61138303963348,26.139043756468734,26.361845016479492,830400
2023-06-29,26.67377349120221,27.030255252393463,26.593564882454288,26.81636619567871,550300
2023-06-30,27.190667150503216,27.297610808019346,26.40640572947059,26.442054748535156,744900
2023-07-03,26.477702735115724,27.22631515595211,26.477702735115724,26.98569107055664,524100
2023-07-05,26.852010385869136,26.852010385869136,26.147959202221465,26.17469596862793,719500
2023-07-06,25.782564561344923,25.844948648176647,25.203281569543226,25.452817916870117,813800
2023-07-07,25.1943670536077,25.515199714216575,24.677468195019184,25.29239845275879,2411500
2023-07-10,25.28349093674057,25.934070290422948,25.078512459687566,25.372610092163086,1174900
2023-07-11,25.568673675764092,25.791474941011646,25.310223392154327,25.720178604125977,1105300
2023-07-12,26.094487338973718,26.477704124654913,25.782565197282533,25.907333374023438,1244100
2023-07-13,26.041009950759115,26.67376639591813,25.960801363346864,26.62029457092285,919100
2023-07-14,26.878744793212825,26.878744793212825,25.6577947984049,25.925155639648438,1192800
2023-07-17,25.92515546664938,26.780711512790567,25.81821011096235,26.59355926513672,897300
2023-07-18,26.629208901938977,28.58986259462208,26.629208901938977,28.411619186401367,1643000
2023-07-19,28.545298546582142,28.90178194996841,28.35814628965931,28.777013778686523,1176100
2023-07-20,28.76810294187128,28.76810294187128,27.83233815615458,28.4561824798584,923700
2023-07-21,28.634420737166288,28.634420737166288,27.859071554342304,28.037311553955078,1156300
2023-07-24,28.072961658239365,28.59877282211096,27.983840805070827,28.518564224243164,1286100
2023-07-25,28.456177429676586,28.83048191766338,28.15316757763503,28.420528411865234,1225700
2023-07-26,28.812662315486396,29.632569369968067,28.616596106946155,29.5790958404541,1352200
2023-07-27,30.069262370703857,30.56833506420214,29.44541810415325,29.588010787963867,1709600
2023-07-28,30.024698926143103,30.024698926143103,29.195877902031008,29.472152709960938,1101000
2023-07-31,29.66822402135234,30.149475679297716,29.43650874915126,29.801902770996094,11094400
2023-08-01,29.703867020665275,29.703867020665275,28.97307572558018,29.48106575012207,785600
2023-08-02,28.964166732882024,29.489977895712222,28.848309114040717,29.436504364013672,732500
2023-08-03,29.37412073326316,29.62366048538911,29.01764071543411,29.5523624420166,1114400
2023-08-04,29.409769108034734,29.855371670277684,29.302825445006196,29.766252517700195,595500
2023-08-07,29.74842674341425,30.176204777032392,29.6593041949453,30.13164520263672,721300
2023-08-08,29.39194452640434,30.01578879196924,28.94634196524052,29.98905372619629,644500
2023-08-09,29.810815811157227,30.051441632733848,29.472156869714773,29.810815811157227,636500
2023-08-10,29.8197253323691,30.229678910595027,29.347387661790446,29.50780487060547,704000
2023-08-11,29.338468963196036,29.6860417925602,29.249349817006767,29.677127838134766,523400
2023-08-14,29.311736287278034,29.49888854932914,28.910693297398666,29.391944885253906,522500
2023-08-15,28.875049300357563,29.09785059619465,28.072963275472862,28.135347366333008,805600
2023-08-16,28.072962758234,28.358148139676743,27.529327062459412,27.636272430419922,478000
2023-08-17,27.84124587756095,28.072959397201036,27.2352261646313,27.440204620361328,610000
2023-08-18,27.18175567254568,27.56497413924759,27.119371587238643,27.368907928466797,1584000
2023-08-21,27.413467914552356,27.502588760731328,26.611383698619115,26.72723960876465,1145000
2023-08-22,26.638119906662844,26.834186116645157,25.773651571228008,25.80038833618164,671000
2023-08-23,25.81821217145208,26.147958819617845,25.666707230376815,25.836036682128906,538500
2023-08-24,25.72909080243296,26.299461496270585,25.72909080243296,25.94297981262207,617200
2023-08-25,25.942984987434514,26.281642229492423,25.61323830188629,25.96080780029297,742300
2023-08-28,26.1657861975551,26.48661892570057,26.076665334243934,26.272729873657227,623000
2023-08-29,26.245988396278573,26.789622300047675,26.023187142319802,26.62029457092285,460200
2023-08-30,26.566825859529423,26.843100688378268,26.29946498627329,26.477705001831055,451200
2023-08-31,26.504441356613505,26.950043938331632,26.504441356613505,26.807451248168945,830000
2023-09-01,27.065900199631514,27.63627093158329,26.70050453715618,27.395645141601562,528400
2023-09-05,27.22631910077874,27.333264476324487,26.531180109168147,26.584651947021484,583000
2023-09-06,26.442054609492967,26.753976725312583,25.720178975619223,25.880596160888672,511600
2023-09-07,25.880598187592557,26.043028993810427,25.57378482499788,25.664024353027344,501400
2023-09-08,25.72718910230926,25.844499272962846,25.330136248786314,25.745237350463867,362500
2023-09-11,25.853526866549718,26.12424546167186,25.384282678612067,25.42940330505371,446000
2023-09-12,25.51061813730378,25.718167850736286,25.266971923530384,25.47452163696289,453400
2023-09-13,25.65499891801113,25.691093694674205,24.85187077403062,25.00527572631836,620100
2023-09-14,25.339160816281282,25.636950031340678,25.339160816281282,25.555734634399414,601300
2023-09-15,25.43842598087152,25.600856784454386,25.257946927740377,25.420377731323242,2352700
2023-09-18,25.45647372300237,25.67304928555634,24.85187282489019,24.896991729736328,822000
2023-09-19,24.951133886140585,25.17673184482391,24.56310512181713,24.662368774414062,1234500
2023-09-20,24.824797220870796,25.09551405709333,24.337504850259435,24.418720245361328,701700
2023-09-21,24.319458958133573,24.84284611735351,23.94947846909064,24.229219436645508,828500
2023-09-22,24.256293421182026,24.364581206082033,23.904361132314925,24.129959106445312,567700
2023-09-25,24.066789369930877,24.590176544976934,23.985573970253405,24.572128295898438,539300
2023-09-26,24.328485075202124,24.833825784210152,24.148007725850096,24.265317916870117,623500
2023-09-27,24.32848231860685,24.418721843646054,23.967525939625816,24.319459915161133,546000
2023-09-28,24.373604228389752,24.878943185639898,24.373604228389752,24.617250442504883,551800
2023-09-29,24.806752198868157,25.257948132033114,24.788703948459347,24.896991729736328,680500
2023-10-02,24.960157510770642,25.041372911962966,24.409697951839526,24.5631046295166,937100
2023-10-03,24.454818764224854,24.626273692641092,24.157029531278653,24.382627487182617,647800
2023-10-04,24.400674638386437,24.599200211022378,24.15702844389524,24.581151962280273,440600
2023-10-05,24.42774694559039,25.1045408286984,24.42774694559039,25.014301300048828,609500
2023-10-06,24.725536257310704,25.366235363530087,24.43677114173188,25.050397872924805,532000
2023-10-09,24.924060789082564,25.28501714335236,24.860891921056645,24.996252059936523,385400
2023-10-10,25.203801606171723,25.36623239496982,25.04137081737363,25.104537963867188,452300
2023-10-11,25.149658725648145,25.42939968506028,24.815773022213794,24.996252059936523,393900
2023-10-12,25.041371978149513,25.041371978149513,24.400674638386437,24.581151962280273,500600
2023-10-13,24.590177396417143,25.185755867223456,23.832168120631685,23.8411922454834,472200
2023-10-16,24.166051561064002,24.680414580545992,24.13897918907918,24.63529396057129,629700
2023-10-17,24.499934117700956,25.555732467228093,24.499934117700956,25.059417724609375,733900
2023-10-18,24.83382235307127,24.887965378278665,24.29238693747008,24.436769485473633,499200
2023-10-19,24.391654416535147,24.851874506036868,24.120935805617425,24.25629425048828,546500
2023-10-20,24.319462501160164,24.319462501160164,23.52535666178522,23.660715103149414,578600
2023-10-23,23.570472608832223,24.057763245207504,23.534376113676323,23.6065673828125,454100
2023-10-24,23.750952378112526,23.759976502835045,22.875632934137954,23.453163146972656,748500
2023-10-25,23.480234781359023,24.41872134764694,23.453162408044427,24.40067481994629,640700
2023-10-26,25.068446828594997,25.772311387337517,24.61725089250839,25.393306732177734,861800
2023-10-27,25.321114354686777,25.429402131975415,24.554080952321762,24.9150390625,607500
2023-10-30,25.212828934990885,25.465497553082464,25.07747050084527,25.40233039855957,533700
2023-10-31,25.420378143700542,25.78133453464256,25.3662351153532,25.664024353027344,691300
2023-11-01,25.609875718351056,25.817427117684936,25.068442074664283,25.6279239654541,742700
2023-11-02,25.9618148899736,26.92737392950633,25.9618148899736,26.855182647705078,795500
2023-11-03,27.649282467970355,28.10047833968619,27.152967697553194,27.829761505126953,827600
2023-11-06,27.82074140790822,28.02829112585596,27.32442656565476,27.468809127807617,630900
2023-11-07,27.34246840022159,27.504899185047464,27.062727449230152,27.234182357788086,381300
2023-11-08,27.324424040447152,27.324424040447152,26.557390674161134,26.728845596313477,434700
2023-11-09,26.82810809589401,26.89127524720041,26.422032814134653,26.50324821472168,840800
2023-11-10,26.611533624813568,26.782988546483615,26.34081677685096,26.6927490234375,450300
2023-11-13,26.59348516539443,27.207111851838267,26.503247364238586,27.125896453857422,604200
2023-11-14,28.208770431643266,29.580404783887225,28.136579149946215,29.499189376831055,1120400
2023-11-15,29.436015595619615,30.112809354651144,29.417967348963312,30.022571563720703,905400
2023-11-16,30.049645607521942,30.13988685099886,29.553330816629,29.959407806396484,942400
2023-11-17,30.221102458871123,30.76253615408765,29.977456263318242,30.45572280883789,1136400
2023-11-20,30.32035937219128,30.59107963276084,29.90526002143291,30.554983139038086,785000
2023-11-21,30.446701552540752,30.446701552540752,29.914290240502748,30.004528045654297,567500
2023-11-22,30.347435060890945,30.42865045486608,30.03159588772039,30.203052520751953,466500
2023-11-24,30.15793349759017,30.32036430340875,30.004528537845776,30.103792190551758,259400
2023-11-27,29.878194502004423,30.139888962897196,29.62552588726751,30.09476661682129,579900
2023-11-28,30.03159621022683,30.194026999921434,29.61649683316343,29.869165420532227,589400
2023-11-29,30.004526070961134,30.536937347959462,29.914288271748422,30.148908615112305,1104300
2023-11-30,30.17598233048042,30.464747448104024,29.70673815375413,29.87819480895996,1527800
2023-12-01,29.643567540931564,31.2678754409974,29.49016259612053,31.15958595275879,1300000
2023-12-04,30.870817530015877,31.86345041073771,30.870817530015877,31.728090286254883,750900
2023-12-05,31.538593362365766,31.59273466599714,31.177635273849845,31.394210815429688,671700
2023-12-06,31.728091798598204,32.477078556362535,31.29494419889819,31.340063095092773,568800
2023-12-07,31.56809211608499,31.978541849868943,31.29446012003556,31.94205665588379,490100
2023-12-08,32.069759470170574,32.407238901378186,31.768765242180127,32.25218200683594,668700
2023-12-11,32.10624302123711,32.34338987110445,31.74139796668089,32.197452545166016,696500
2023-12-12,32.188328318358685,32.2612952310401,31.63194125655626,32.033267974853516,667200
2023-12-13,32.06063432280354,33.848367215902925,31.440399893863763,33.81188201904297,1362100
2023-12-14,34.88817122080198,35.33510618699361,33.96694260970726,34.49596405029297,1145700
2023-12-15,34.44123622443128,34.75135344085457,33.92133434387162,34.22233200073242,3252000
2023-12-18,34.48684341243403,34.687505031489806,33.17340419247725,33.92133331298828,785600
2023-12-19,34.112881616128284,34.71487348091078,33.82100698347132,34.505088806152344,714600
2023-12-20,34.18584680364265,35.1618032095648,34.14024204699038,34.22233200073242,903800
2023-12-21,34.550691662325136,34.80608108198006,33.93045723223185,34.35914611816406,691100
2023-12-22,34.705746556260195,34.93377380496022,34.36826720242166,34.550689697265625,452600
2023-12-26,34.742234784895494,35.07059460840392,34.52332707608321,34.93377685546875,430700
2023-12-27,34.92465639696361,35.03410850884326,34.63278177900462,34.81520080566406,537300
2023-12-28,34.66926515311731,34.961143264441596,34.486846117742225,34.869930267333984,523300
2023-12-29,34.7422384257956,34.824328390275525,34.23145603798488,34.249698638916016,573200
2024-01-02,33.884851016819304,34.82432218103091,33.77539543074864,34.44123458862305,826700
2024-01-03,34.167606204085814,34.33178612117531,32.18833111833592,33.43791961669922,842600
2024-01-04,33.60209214749407,34.058146599289906,33.465274420187576,33.84836196899414,627500
2024-01-05,33.60210866382311,34.468613244029086,33.60210866382311,33.85749816894531,526200
2024-01-08,33.83012081797681,34.15848059399824,33.620336178723,34.1311149597168,415800
2024-01-09,33.62033995465801,33.921334130202965,33.428797890273046,33.81188201904297,437000
2024-01-10,33.72067576472155,34.02166996935139,33.474405881249744,33.96694564819336,391400
2024-01-11,33.70242588682216,33.74803063774604,32.9909785506158,33.3558235168457,685200
2024-01-12,33.70243140237893,33.802763958483,32.66262760170036,33.136924743652344,421100
2024-01-16,32.58965306191615,32.872408095045365,32.36162581954667,32.54404830932617,447000
2024-01-17,31.987662639634486,32.69910655262538,31.914695728275806,32.55316925048828,522400
