Date,Open,High,Low,Close,Volume
1991-06-26,1.967851067498254,2.1211898046053648,1.967851067498254,2.0700769424438477,16683528.0
1991-06-27,2.1211896981545455,2.1723025577509896,2.0572983224138843,2.0956332683563232,6160224.0
1991-06-28,2.095633857108978,2.1467467310652015,2.044520983152754,2.0828559398651123,2384862.0
1991-07-01,2.1211896981545455,2.1211896981545455,2.0700768385581014,2.0956332683563232,1782930.0
1991-07-02,2.1211893558502197,2.1211893558502197,2.0956329301761345,2.1211893558502197,1271226.0
1991-07-03,2.0956332683563232,2.1211896981545455,2.044520408759879,2.0956332683563232,1214988.0
1991-07-05,2.0956332532461466,2.0956332532461466,2.0189638137817383,2.0189638137817383,230514.0
1991-07-08,2.0189638137817383,2.0956332532461466,2.0189638137817383,2.0189638137817383,550020.0
1991-07-09,2.0572989304418274,2.197859787742007,2.0189644250374097,2.1723031997680664,3100506.0
1991-07-10,2.1978593280956615,2.351198673248291,2.1978593280956615,2.351198673248291,1238472.0
1991-07-11,2.35119893036933,2.4534248201975886,2.3000860607664926,2.389533281326294,2259408.0
1991-07-12,2.4278679692681906,2.4278679692681906,2.3256422412416575,2.351198673248291,733566.0
1991-07-15,2.376755105254924,2.376755105254924,2.3256422412416575,2.351198673248291,404172.0
1991-07-16,2.3511987056497294,2.4789810180664062,2.325642273290908,2.4789810180664062,1534494.0
1991-07-17,2.4278679158741574,2.6578767026108645,2.4278679158741574,2.6067638397216797,3741990.0
1991-07-18,2.6067638397216797,2.683433134055457,2.5556503743422447,2.6067638397216797,3756204.0
1991-07-19,2.632320365332177,2.632320365332177,2.4789810180664062,2.4789810180664062,1457244.0
1991-07-22,2.5300940334066175,2.5556504657654395,2.4789810180664062,2.4789810180664062,499344.0
1991-07-23,2.478980869150589,2.5045372999742006,2.338420047753049,2.36397647857666,783006.0
1991-07-24,2.3511991338686418,2.427868444908726,2.300086259841919,2.300086259841919,524064.0
1991-07-25,2.3511991579591016,2.3511991579591016,2.2745296955108643,2.2745296955108643,211356.0
1991-07-26,2.2617511524540905,2.300086259841919,2.2489732351926004,2.300086259841919,494400.0
1991-07-29,2.3256425857543945,2.3256425857543945,2.2489731277543776,2.3256425857543945,77868.0
1991-07-30,2.3256419530591423,2.5173156212252983,2.2745289447569914,2.5045371055603027,630360.0
1991-07-31,2.504537223513062,2.5812072667560275,2.4789807934696637,2.555650234222412,1389882.0
1991-08-01,2.581207036972046,2.581207036972046,2.53009357894525,2.581207036972046,320742.0
1991-08-02,2.555650234222412,2.6067636967994257,2.555650234222412,2.555650234222412,728004.0
1991-08-05,2.530093685022652,2.6067635740322466,2.5045371055603027,2.5045371055603027,746544.0
1991-08-06,2.4789815963030564,2.530094623565674,2.453425157983049,2.530094623565674,140904.0
1991-08-07,2.530094623565674,2.530094623565674,2.5045380346230637,2.530094623565674,210738.0
1991-08-08,2.530094623565674,2.530094623565674,2.5045380346230637,2.530094623565674,448668.0
1991-08-09,2.5300935524417216,2.5300935524417216,2.4789805468179735,2.4917590618133545,353496.0
1991-08-12,2.4534245857075843,2.4789810180664062,2.4278680027261945,2.4789810180664062,132870.0
1991-08-13,2.4278680027261945,2.4789810180664062,2.4278680027261945,2.4789810180664062,131634.0
1991-08-14,2.478980676720501,2.5045371055603027,2.42786766841835,2.5045371055603027,122982.0
1991-08-15,2.5045371055603027,2.5045371055603027,2.453424247880699,2.5045371055603027,162534.0
1991-08-16,2.4534245857075843,2.5300940334066175,2.4534245857075843,2.4789810180664062,93318.0
1991-08-19,2.325642133586361,2.4023114260571954,2.274529121316579,2.36397647857666,414678.0
1991-08-20,2.4023112076930366,2.4534242153167725,2.3767547791924413,2.4534242153167725,267594.0
1991-08-21,2.478980643817368,2.504537072317963,2.427867636193632,2.4534242153167725,412206.0
1991-08-22,2.5045371055603027,2.5045371055603027,2.453424247880699,2.5045371055603027,53148.0
1991-08-23,2.5045380346230637,2.555651061885681,2.453425157983049,2.530094623565674,117420.0
1991-08-26,2.504537223513062,2.555650234222412,2.504537223513062,2.555650234222412,19776.0
1991-08-27,2.5556510883903165,2.6578774452209473,2.504538060597606,2.6578774452209473,554964.0
1991-08-28,2.683432850219829,2.7856588664305377,2.6323199927370213,2.7345457077026367,654462.0
1991-08-29,2.7345465323799454,2.7345465323799454,2.683433659482653,2.696211576461792,268212.0
1991-08-30,2.7345462928372553,2.7345462928372553,2.6834334244173834,2.7089898586273193,162534.0
1991-09-03,2.7089898586273193,2.7089898586273193,2.6834334244173834,2.7089898586273193,237930.0
1991-09-04,2.68343186378479,2.7217661915600253,2.68343186378479,2.68343186378479,449286.0
1991-09-05,2.68343186378479,2.708988283131602,2.68343186378479,2.68343186378479,148320.0
1991-09-06,2.708988283131602,2.708988283131602,2.68343186378479,2.68343186378479,687834.0
1991-09-09,2.6834334244173834,2.7089898586273193,2.6834334244173834,2.7089898586273193,109386.0
1991-09-10,2.68343186378479,2.708988283131602,2.68343186378479,2.68343186378479,275010.0
1991-09-11,2.7089892789612326,2.7601021364440403,2.683432850219829,2.7345457077026367,436926.0
1991-09-12,2.7345457077026367,2.772880953304929,2.7345457077026367,2.7345457077026367,420240.0
1991-09-13,2.785659484528016,2.785659484528016,2.734546314458843,2.7601027488708496,369564.0
1991-09-16,2.811215918940022,2.811215918940022,2.734546314458843,2.7601027488708496,304056.0
1991-09-17,2.785659484528016,2.785659484528016,2.734546314458843,2.7601027488708496,101352.0
1991-09-18,2.7601021364440403,2.7601021364440403,2.7345457077026367,2.7345457077026367,207030.0
1991-09-19,2.7601021364440403,2.7601021364440403,2.7345457077026367,2.7345457077026367,393666.0
1991-09-20,2.7345457077026367,2.7601021364440403,2.7345457077026367,2.7345457077026367,288606.0
1991-09-23,2.7345466143641657,2.7856597900390625,2.7345466143641657,2.7856597900390625,632214.0
1991-09-24,2.785659484528016,2.785659484528016,2.734546314458843,2.7601027488708496,144612.0
1991-09-25,2.7856597900390625,2.836772664468766,2.7345466143641657,2.7856597900390625,839244.0
1991-09-26,2.862328395940447,2.862328395940447,2.785659103199673,2.8367719650268555,190962.0
1991-09-27,2.862329101683618,2.862329101683618,2.7601030515790175,2.7856597900390625,228660.0
1991-09-30,2.7601027488708496,2.811215918940022,2.7601027488708496,2.7601027488708496,178602.0
1991-10-01,2.747324223318432,2.7856588664305377,2.7089892789612326,2.7345457077026367,2311938.0
1991-10-02,2.7601027488708496,2.785659484528016,2.7601027488708496,2.7601027488708496,89610.0
1991-10-03,2.7728816377338164,2.7728816377338164,2.5556507348325233,2.6323206424713135,399228.0
1991-10-04,2.632320271166272,2.632320271166272,2.5556503743422447,2.6067638397216797,470298.0
1991-10-07,2.581208102696101,2.581208102696101,2.453425157983049,2.530094623565674,975822.0
1991-10-08,2.5300938041790144,2.555650234222412,2.4534243634262656,2.555650234222412,183546.0
1991-10-09,2.5045377141109695,2.6578770775207987,2.5045377141109695,2.6323206424713135,262032.0
1991-10-10,2.5812061863975426,2.68343186378479,2.5812061863975426,2.68343186378479,78486.0
1991-10-11,2.683433883806,2.7345467609761056,2.6578774452209473,2.6578774452209473,72306.0
1991-10-14,2.7217677960076796,2.7984380029791796,2.7089898800468366,2.7601027488708496,290460.0
1991-10-15,2.7601023710409627,2.8367719650268555,2.7601023710409627,2.8367719650268555,701430.0
1991-10-16,2.785659233043464,2.887884961462725,2.785659233043464,2.86232852935791,410970.0
1991-10-17,2.8367724613378464,2.938998805367585,2.8367724613378464,2.887885332107544,382542.0
1991-10-18,2.9134413935675405,2.9134413935675405,2.8367720972530948,2.86232852935791,64890.0
1991-10-21,2.8367724613378464,2.887885332107544,2.8367724613378464,2.887885332107544,143376.0
1991-10-22,2.887885669481468,2.9134421078519184,2.811216354370117,2.811216354370117,204558.0
1991-10-23,2.8112160259529975,2.887885332107544,2.8112160259529975,2.887885332107544,12360.0
1991-10-24,2.8112162272539143,2.8878855388984697,2.7345466143641657,2.7856597900390625,184164.0
1991-10-25,2.7856594625022852,2.7856594625022852,2.7089898586273193,2.7089898586273193,163152.0
1991-10-28,2.7089898800468366,2.7601027488708496,2.7089898800468366,2.7601027488708496,141522.0
1991-10-29,2.7601027488708496,2.7601027488708496,2.7089898800468366,2.7601027488708496,86520.0
1991-10-30,2.7601021364440403,2.7601021364440403,2.7089892789612326,2.7345457077026367,226806.0
1991-10-31,2.734546314458843,2.7601027488708496,2.734546314458843,2.7601027488708496,792894.0
1991-11-01,2.7601021364440403,2.7601021364440403,2.7089892789612326,2.7345457077026367,330630.0
1991-11-04,2.785659484528016,2.785659484528016,2.7089898800468366,2.7601027488708496,245964.0
1991-11-05,2.7089892789612326,2.7856588664305377,2.7089892789612326,2.7345457077026367,85284.0
1991-11-06,2.7856597900390625,2.7856597900390625,2.7345466143641657,2.7856597900390625,181074.0
1991-11-07,2.7856588664305377,2.7856588664305377,2.7345457077026367,2.7345457077026367,305292.0
1991-11-08,2.7345466143641657,2.7856597900390625,2.7345466143641657,2.7856597900390625,25338.0
1991-11-11,2.7856597900390625,2.7856597900390625,2.7345466143641657,2.7856597900390625,220626.0
1991-11-12,2.836772353352029,2.836772353352029,2.7601027488708496,2.7601027488708496,336192.0
1991-11-13,2.811216354370117,2.811216354370117,2.7601031763840096,2.811216354370117,352260.0
1991-11-14,2.7856597900390625,2.836772664468766,2.77288187267683,2.7856597900390625,197760.0
1991-11-15,2.836772353352029,2.836772353352029,2.734546314458843,2.7601027488708496,376980.0
1991-11-18,2.6578772230340064,2.7345465323799454,2.6578772230340064,2.696211576461792,279336.0
1991-11-19,2.6578774452209473,2.7345467609761056,2.632321006635894,2.6578774452209473,339900.0
1991-11-20,2.7345467609761056,2.7345467609761056,2.6578774452209473,2.6578774452209473,198378.0
1991-11-21,2.657875444437978,2.708988283131602,2.6067626057443545,2.68343186378479,364620.0
1991-11-22,2.6834334244173834,2.760102727047191,2.6578769902074475,2.7089898586273193,290460.0
1991-11-25,2.7345463826692535,2.7856595540133915,2.632320642471314,2.6323206424713135,406026.0
1991-11-26,2.68343274804531,2.68343274804531,2.581207036972046,2.581207036972046,554346.0
1991-11-27,2.632320642471314,2.632320642471314,2.5556507348325233,2.6323206424713135,1108692.0
1991-11-29,2.6067643152733364,2.632320751380186,2.5939857959747314,2.5939857959747314,393666.0
