Date,Open,High,Low,Close,Volume
2023-06-08,13.010240935898182,13.045261740282978,12.554970478895841,12.78260612487793,1469500
2023-06-09,12.78260522182634,12.89642220181473,12.554969591926005,12.651276588439941,1011000
2023-06-12,12.68629926051437,13.062773562773899,12.537460621712317,12.581236839294434,1384200
2023-06-13,12.581235627690468,13.03650691076168,12.432397003221942,12.808871269226074,974000
2023-06-14,12.80887036840734,12.948953573358498,12.283557514878742,12.336089134216309,1277500
2023-06-15,12.231027590683244,12.870157466961883,12.231027590683244,12.808871269226074,1185800
2023-06-16,12.905179591379513,13.071529052203525,12.537460697408642,12.957711219787598,5494500
2023-06-20,12.878912834664995,12.896422818977394,12.467417766300889,12.537459373474121,1756800
2023-06-21,12.44115372482695,12.61625776179556,12.064679419123006,12.073434829711914,1507500
2023-06-22,12.082188368012462,12.082188368012462,11.416792295681397,11.565630912780762,1695600
2023-06-23,11.39928311124021,11.591897118078506,11.232933664015873,11.355506896972656,2503600
2023-06-26,11.43430353923344,11.784511571921005,11.43430353923344,11.583141326904297,1094500
2023-06-27,11.609406934035222,12.020901141672168,11.425547517977225,11.86330795288086,1253500
2023-06-28,11.810776632612951,11.819532041923724,11.591896409614364,11.705714225769043,1268900
2023-06-29,11.907083667814367,12.160984676093149,11.819531250492691,11.915838241577148,1304300
2023-06-30,12.055923733839013,12.055923733839013,11.618163264229088,11.626917839050293,788700
2023-07-03,11.731978873441873,12.30106791806274,11.714468890894473,12.152229309082031,943300
2023-07-05,11.805785763626416,12.22329686048993,11.77913637149395,11.947916984558105,1349200
2023-07-06,11.74360298485135,11.814668591798833,11.450457144400762,11.805785179138184,1212700
2023-07-07,11.823552270937796,12.232179943679878,11.823552270937796,12.081165313720703,1003900
2023-07-10,12.045631516324727,12.347659904172984,11.97456506646588,12.090046882629395,1026200
2023-07-11,12.187764886281881,12.392078318510107,11.965684626641309,12.365428924560547,1103100
2023-07-12,12.631925224892324,12.925071095651582,12.41872753483827,12.79182243347168,1992800
2023-07-13,12.933953383050458,13.28928142358665,12.75628851561349,13.200448989868164,1799200
