Date,Open,High,Low,Close,Volume
2023-06-20,33.00211683598379,33.08991079096817,32.709455433991955,32.9338264465332,51300
2023-06-21,32.64116992310965,33.197220652456856,32.53386123475415,32.953338623046875,53500
2023-06-22,32.807016572798,32.807016572798,31.919286001073523,32.1338996887207,59900
2023-06-23,31.499805671632156,31.782709735574564,31.13885942809742,31.568092346191406,128800
2023-06-26,31.52907108099627,32.0656108459565,31.41200873914098,31.646133422851562,65100
2023-06-27,31.616868479858482,32.17291925028932,31.38274007693484,32.02659225463867,48600
2023-06-28,31.987574576257153,32.446070357150546,31.64613743069927,31.938798904418945,59800
2023-06-29,32.04609901423651,33.0118735434926,31.948547685414333,32.85578918457031,50700
2023-06-30,33.18746643143007,33.95813452408377,32.8850513805377,33.265506744384766,128000
2023-07-03,33.14844938563069,33.870341925783556,33.14844938563069,33.60694885253906,25800
2023-07-05,33.43135288503662,33.43135288503662,32.260718264894564,32.75823974609375,66700
2023-07-06,32.40704826770259,33.01187471481879,31.88026214214423,32.875301361083984,76100
2023-07-07,32.89481130306898,34.01666647325964,32.787502608236686,33.69474411010742,128800
2023-07-10,33.402086714656434,34.08495346754812,33.333796318022564,33.63621139526367,63900
2023-07-11,33.870338256838636,34.07519827338939,33.52890117457619,33.997154235839844,47400
2023-07-12,34.14349562222955,34.80685526345481,34.01667588222733,34.436153411865234,92200
2023-07-13,34.42639687193288,34.93367206796957,34.25080146863767,34.90440368652344,60500
2023-07-14,34.836109884227696,34.87513190395623,33.88009272894634,34.71904754638672,43200
2023-07-17,34.58247601210182,35.18730246423124,34.18250959227264,34.94342041015625,45900
2023-07-18,34.83611208337976,35.762864643041546,34.83611208337976,35.72384262084961,39300
2023-07-19,35.63604915487387,36.03601562637972,35.24584005074478,35.86042022705078,39900
2023-07-20,35.98723675666414,36.06528080336422,35.284855221743285,35.870174407958984,50600
2023-07-21,36.00675162583366,36.00675162583366,35.49947643197236,35.54825210571289,56300
2023-07-24,35.421427383551254,36.06527579401867,35.421427383551254,35.85065841674805,38400
2023-07-25,35.782374730245586,36.504263515433145,35.782374730245586,36.09454345703125,44900
2023-07-26,36.05552121631703,36.33842528616427,35.909194219783615,36.0262565612793,50600
2023-07-27,35.98723470623356,36.22136311164899,35.37265089819471,35.5775146484375,68500
2023-07-28,35.87992974349791,36.75790670351219,35.87992974349791,36.73839569091797,48100
2023-07-31,36.73839589949454,37.42126645878864,36.73839589949454,37.32371139526367,59800
2023-08-01,36.93349533656813,37.772450117862576,36.88471967468124,37.6553840637207,74700
2023-08-02,36.650592840387084,37.626121004829315,36.45548646322971,36.97251892089844,78900
2023-08-03,36.42622764189248,37.60661601675508,36.1725919159156,37.460289001464844,94700
2023-08-04,37.27493977194194,38.02609709660076,37.17738841916882,37.909034729003906,61000
2023-08-07,37.50905943128483,38.30899224471778,37.49930206548863,38.016334533691406,83700
2023-08-08,37.18713467979264,37.85049416666085,36.71888158106417,37.78220748901367,65400
2023-08-09,37.19689036933105,37.762694775953975,37.09933531898595,37.7529411315918,88600
2023-08-10,37.811469586287636,38.03584433634038,37.421260557756106,37.674896240234375,82600
2023-08-11,37.53832483194817,38.48458838037086,37.47003815539651,38.09437561035156,62300
2023-08-14,37.977307132152575,38.63090913679045,37.31394776310103,38.504093170166016,75100
2023-08-15,38.33825770877837,38.33825770877837,37.352975859208804,37.45052719116211,39700
2023-08-16,37.07007019222662,37.918778652019526,37.07007019222662,37.29444122314453,83500
2023-08-17,37.157868998757365,38.16266184613657,36.98227362641123,37.957801818847656,143100
2023-08-18,37.39200240236853,38.47483571483917,37.31395835029215,38.17242431640625,85600
2023-08-21,38.15291399575791,38.15291399575791,36.90423891063754,37.02130126953125,69100
2023-08-22,37.187144999218646,37.294453728540894,36.52378532826825,36.7286491394043,50800
2023-08-23,36.689609062108374,36.91398005791187,36.260374355924256,36.553035736083984,36900
2023-08-24,36.19151858625947,36.719149598350306,36.00586856683125,36.08403778076172,72400
2023-08-25,36.19151967032352,36.611669889501584,35.751827147077485,36.33808135986328,36400
2023-08-28,36.41625450369094,37.129531906190095,36.41625450369094,36.73869323730469,37100
2023-08-29,36.826627919830536,37.39334355801937,36.47487762720789,37.324947357177734,104400
2023-08-30,37.1099851155152,37.920973950889895,37.1099851155152,37.88188934326172,79500
2023-08-31,37.920976322241344,37.99914181507237,37.1197604523271,37.41288757324219,141900
2023-09-01,37.666922685057266,39.11301942784897,37.45196482651159,38.986000061035156,207000
2023-09-05,38.38021218819269,38.38021218819269,36.230610550948875,37.25655746459961,104400
2023-09-06,37.37380402311538,37.87211977007224,37.01228068797752,37.66693115234375,85500
2023-09-07,37.666925493776645,37.706010099085866,36.18174403784424,36.592124938964844,160200
2023-09-08,36.758233306064994,36.758233306064994,36.29900218448817,36.426021575927734,80200
2023-09-11,36.71915885658807,36.95365910287899,36.5041971913929,36.75823974609375,62700
2023-09-12,36.670283313911064,36.855933289485954,36.162194725321065,36.230594635009766,87300
2023-09-13,36.19151882039556,36.20128810854343,35.49778381518437,35.702972412109375,96000
2023-09-14,36.504195400638665,37.35426527454195,36.123129723623876,37.25655746459961,84700
2023-09-15,37.32494649477661,38.16524691691664,37.32494649477661,37.87211608886719,323300
2023-09-18,38.2043275786128,40.94995973081392,38.0479928772929,40.80339431762695,265000
2023-09-19,40.28554449973563,40.84248721925115,39.32799379377361,39.84585189819336,183900
2023-09-20,39.855613842254655,40.734995073700375,38.69287109375,38.69287109375,217400
2023-09-21,38.48768983948383,40.725233539271564,38.38998203760441,40.4516487121582,173400
2023-09-22,40.47118061707244,40.80339230692069,39.48431856249232,39.52340316772461,136300
2023-09-25,39.562494718555904,40.35393761323355,39.52341010646191,40.080352783203125,91400
2023-09-26,39.76767991771886,39.90447232095843,38.05776742259728,38.526771545410156,101500
2023-09-27,38.93715191521769,39.60157540828804,38.50723236624253,39.083717346191406,78600
2023-09-28,39.24004970335784,39.709053835989984,38.80035716422974,39.3572998046875,208600
2023-09-29,39.74813992864654,39.74813992864654,38.57562768965987,38.64402389526367,157200
2023-10-02,38.42906181235956,38.878523608134785,38.145704004335215,38.81989669799805,154800
2023-10-03,38.389975511534814,39.13256437059836,37.50082124725367,37.559444427490234,83900
2023-10-04,37.40310821571446,37.930739180294786,36.846165662206204,37.09043884277344,89100
2023-10-05,36.934111603651914,37.32495026229289,36.68983837382973,37.0806770324707,111500
2023-10-06,37.080672985859024,38.12616199721874,37.02204607526672,37.46173858642578,79000
2023-10-09,37.129531987250665,37.70601697509264,37.129531987250665,37.334720611572266,46700
2023-10-10,38.02844830804087,38.45837150654145,37.78417511882484,38.135929107666016,61600
2023-10-11,38.155473670084014,38.487685376187706,37.5399041531509,38.44860076904297,90100
2023-10-12,38.692873648376,38.692873648376,37.04158814714263,37.64738464355469,123100
2023-10-13,37.88189185020804,37.88189185020804,36.4846487171973,36.6312141418457,51000
2023-10-16,36.88525297984209,37.481280180654686,36.269683475868554,37.03181838989258,164900
2023-10-17,36.523730908301424,37.940516252580245,36.523730908301424,37.295631408691406,106700
2023-10-18,36.87548350806959,36.87548350806959,36.10357930997016,36.24037170410156,52800
2023-10-19,36.10357643628861,36.37716120277531,35.47823769728307,35.50754928588867,76600
2023-10-20,35.702977199687254,36.17198136725534,35.28282693403617,35.360992431640625,81400
2023-10-23,34.97015036941026,35.29258903826818,34.725877182243075,34.794273376464844,62800
2023-10-24,34.97992270749365,35.351219028016345,34.706337906747116,34.755191802978516,74400
2023-10-25,34.57931464376864,34.67702616311833,34.12985283670011,34.354583740234375,68500
2023-10-26,34.442519390574006,35.07763116813392,34.25687311015963,34.794273376464844,69600
2023-10-27,34.745426535398195,35.79091569045029,34.09077232273808,35.55641174316406,141700
2023-10-30,36.07426112037011,36.07426112037011,35.4684646828726,35.50754928588867,63100
2023-10-31,35.751823033020365,36.00586550204397,35.43915365853918,35.73228073120117,60700
2023-11-01,35.54664070694548,36.26968736486262,35.26328287169873,36.05472946166992,109700
2023-11-02,36.52373123168945,36.97319304142796,35.86907709375435,36.52373123168945,125600
2023-11-03,35.71274102770646,38.13593071989424,35.71274102770646,37.041587829589844,112000
2023-11-06,37.158837747362995,37.158837747362995,35.77136776958018,36.445560455322266,112400
2023-11-07,35.8495334900532,36.67029159114311,35.82999118677567,36.4553337097168,75800
2023-11-08,36.484646682267766,37.373801014835365,36.435792785880984,37.3151741027832,133800
2023-11-09,37.98936983499021,39.12279735559822,37.43242722651207,38.84920883178711,129600
2023-11-10,39.38661279684463,40.62752112176711,39.318216597836674,40.412559509277344,139900
2023-11-13,40.65683080892136,41.41896197777189,39.4452341325286,39.92401123046875,151100
2023-11-14,41.03789706087579,43.16795963507773,40.64705845508503,42.89437484741211,323400
2023-11-15,42.75757701728194,42.75757701728194,41.36033781661243,41.829341888427734,175200
2023-11-16,41.936817978153634,42.014987185282976,41.047663747278534,41.3896484375,272300
2023-11-17,41.858655748765024,42.43514065051411,41.174690042523416,42.337432861328125,132300
2023-11-20,42.43514173566444,42.48399563150672,41.87819912297307,42.20063781738281,84700
2023-11-21,41.79025860833199,42.10292799945106,41.52644311070406,41.89773941040039,164500
2023-11-22,42.28912493432769,42.28912493432769,41.41829443184521,41.44764709472656,85100
2023-11-24,41.38894001749652,42.5533121346687,41.38894001749652,42.43589401245117,72800
2023-11-27,41.96622818467309,43.62961407758253,41.14432008067877,43.23822784423828,215100
2023-11-28,43.1012530261355,43.150175382661835,42.220639411051785,42.269561767578125,254400
2023-11-29,42.5533120706641,44.13841939285506,42.5533120706641,43.68832778930664,268500
2023-11-30,43.71767644269962,44.5102318973507,43.453491291149255,44.197120666503906,215800
2023-12-01,44.03079011728039,44.71571426561202,42.92512700922518,44.16777420043945,189100
2023-12-04,43.78617498262332,45.077744538256454,43.78617498262332,44.7646369934082,164900
2023-12-05,44.657004343195375,44.657004343195375,43.71768173456093,44.099281311035156,146300
2023-12-06,44.44174639846838,44.823349749434,43.72746951967171,43.78617858886719,98800
2023-12-07,43.78617307369335,43.83509542559247,43.14038832403082,43.64918899536133,102800
2023-12-08,43.40457193706101,43.981864626725724,42.88598830707843,43.1306037902832,91200
2023-12-11,43.15995929128165,43.31651306152344,42.81749535275904,43.31651306152344,122400
2023-12-12,43.45349822475697,43.45349822475697,42.06408394586863,42.13257598876953,134600
2023-12-13,42.20106695826532,43.561128536326976,41.48679014865511,43.4437141418457,196300
2023-12-14,44.471093368865894,44.92118493964222,43.923153370180025,44.520015716552734,134200
2023-12-15,44.59829557859062,45.204940916717135,44.31454072933262,44.823341369628906,657700
2023-12-18,45.449572546518894,45.76268016989661,44.7940008939524,45.508277893066406,218500
2023-12-19,45.97792896950308,49.07965157940059,45.56697300693247,48.78611373901367,305000
2023-12-20,48.26752998399711,49.285127579462525,47.83700433540007,48.169681549072266,216300
2023-12-21,48.64913666261801,49.0503059731308,47.97399542679006,48.20882797241211,80200
2023-12-22,48.091408319033796,49.167715015411375,47.9739901927649,48.923099517822266,147600
2023-12-26,49.06986747727989,50.51799069152338,48.94266638076492,50.478851318359375,109900
2023-12-27,50.11682395489489,50.997437499918924,50.11682395489489,50.81153106689453,117100
2023-12-28,50.78217544203597,51.095282959689094,50.596265287310906,50.88002014160156,101000
2023-12-29,50.95830302548802,50.95830302548802,50.116825103759766,50.116825103759766,91900
2024-01-02,49.46125536895037,50.10704016596349,48.77633119453367,49.38298034667969,157100
2024-01-03,49.10900159408023,49.10900159408023,45.11687896862722,45.4593391418457,227600
2024-01-04,46.17362415582175,46.51608812293086,45.09731736213395,45.67461013793945,154700
2024-01-05,45.518043079323085,46.613919242880144,45.518043079323085,46.300811767578125,160100
2024-01-08,46.49651304013639,47.74894316134049,46.16383582262453,47.51411437988281,152400
2024-01-09,46.87810941584745,47.4847547479111,46.37909548984295,47.474971771240234,150800
2024-01-10,47.279281724728094,48.12075960960078,46.85854278229175,47.895713806152344,165600
2024-01-11,47.70980377109813,48.384944915771484,47.12272808511243,48.384944915771484,225300
2024-01-12,49.216637523310325,49.216637523310325,47.905498302804986,48.541500091552734,108800
2024-01-16,47.993557943549504,48.79589644465806,47.62174135710969,48.67848205566406,155900
2024-01-17,47.80764929470945,48.52192603774205,47.80764929470945,48.32623291015625,165200
2024-01-18,48.84482609601025,49.216642738021534,47.39670264019492,48.20882797241211,238600
2024-01-19,48.23817287383945,48.59041976928711,47.347772658140585,48.59041976928711,108400
2024-01-22,48.923101993528846,49.8330719892114,48.844823238721695,49.38298034667969,98600
2024-01-23,49.793926058482015,50.01897185012983,49.177494009381306,49.55909729003906,110300
2024-01-24,50.39079552488936,50.439717880833406,49.50039520957627,50.34187316894531,136900
2024-01-25,51.8976298191435,52.01504422408604,50.67455221442691,50.84088897705078,115900
2024-01-26,51.369254251122534,51.369254251122534,50.322300224988275,50.429931640625,56800
2024-01-29,50.39078930601633,50.527773378768664,49.51995878705987,50.49842071533203,107900
2024-01-30,50.05810878172578,51.30075579613525,50.05810878172578,50.96807861328125,81700
2024-01-31,51.007226565927525,51.52581024636784,49.970055472510474,50.03854751586914,129300
2024-02-01,50.47885617041283,51.604088995551415,50.33208537320817,51.52581024169922,111000
2024-02-02,50.73325161210603,51.19312993206066,50.12660623628705,50.3614387512207,83600
2024-02-05,49.676515274240025,49.676515274240025,48.8056847074624,49.19706726074219,77500
2024-02-06,49.24599651876787,50.1657494973977,49.24599651876787,49.4906120300293,70200
2024-02-07,49.539530194599976,49.745006310867,49.1481439166794,49.51017379760742,71400
2024-02-08,49.58845306415355,50.00919201092509,49.29491521891523,49.852638244628906,81400
2024-02-09,49.84285169967249,50.292947045233106,48.942668473623705,50.087467193603516,102800
2024-02-12,50.11682476711812,51.21270116053648,50.11682476711812,51.007225036621094,111900
2024-02-13,49.61780027741655,49.61780027741655,47.66087654745302,48.08161544799805,121000
2024-02-14,49.59823911693856,50.214671242936724,48.707838816068524,50.14617919921875,121000
2024-02-15,50.39079113097852,51.49645419507905,50.332082069443,51.124637603759766,116200
2024-02-16,50.772385425360966,51.183341348346985,49.93090762677911,49.97004699707031,66700
2024-02-20,49.23620493119953,49.59823480689679,48.72740427026862,49.060081481933594,74600
2024-02-21,49.18728790671753,50.48864049773053,48.91331972598564,50.44950485229492,118900
2024-02-22,50.53756514108505,51.0855014868778,50.14617883763044,51.03657913208008,153200
2024-02-23,51.18334495767119,51.388821067385976,50.74303634218517,50.98765182495117,97800
2024-02-26,50.66475871165453,51.36925251194418,50.65497573444434,51.16377639770508,109200
2024-02-27,51.47688251750507,52.07374488949477,50.92894249530193,51.8780517578125,125400
2024-02-28,52.40642784732348,55.919106696176115,50.74304164420421,55.84082794189453,229000
2024-02-29,56.692086030777375,56.97584090205384,54.167656052017506,55.400516510009766,255400
2024-03-01,54.98956381568714,55.21460962233638,51.5649468985674,51.829132080078125,239200
2024-03-04,52.034605516651105,53.071776501791895,51.711711289494964,51.8780517578125,147300
2024-03-05,51.61386730559755,53.003281467988735,51.61386730559755,52.32814407348633,168900
2024-03-06,52.53362262452032,52.70974608040171,50.60605505243042,52.04439163208008,108500
2024-03-07,52.42649395647497,52.42649395647497,51.31937760372953,51.55451583862305,142600
2024-03-08,52.13256718759138,52.210949087691915,51.17241133608803,51.73086929321289,113300
2024-03-11,51.15282170805771,52.27953735733595,51.15282170805771,52.16196823120117,120300
2024-03-12,52.191351379388465,52.52446696565226,51.466333784300964,52.0247917175293,182800
2024-03-13,52.51466611944522,53.80793748558027,52.240336962220944,52.34811019897461,136700
2024-03-14,52.054184967048826,52.16195820255822,50.9568608759117,51.60349655151367,87900
2024-03-15,51.42714898029639,53.00454548287413,51.42714898029639,51.858238220214844,454200
2024-03-18,51.828842981277035,52.23054084707906,51.436940983563346,51.61329650878906,113200
2024-03-19,51.62309294690406,52.289324107901244,51.62309294690406,51.995399475097656,65200
2024-03-20,51.62310164044607,53.749164192756815,51.62310164044607,53.49442672729492,85000
2024-03-21,53.7393604207346,53.778551371992286,52.26973338566487,53.239688873291016,151300
2024-03-22,53.42583470695082,53.48462112769897,52.61264310926745,53.06332778930664,73500
2024-03-25,53.29847022770632,53.57279938549227,52.76940364844388,53.20049285888672,83400
2024-03-26,53.53361137201686,53.55320684685476,53.06333118827122,53.171104431152344,87900
2024-03-27,53.74915966368346,53.886324254702664,53.31806667767477,53.59239959716797,69400
2024-03-28,53.856935857417206,54.64073623288682,53.474833407966706,54.05288314819336,110400
2024-04-01,54.08227806393263,54.44478503568949,53.05353984073044,53.680580139160156,105000
2024-04-02,53.592395076592666,53.92551065702128,52.867377494205286,53.32786178588867,93900
2024-04-03,53.37685513888606,55.69886488061622,53.37685513888606,54.87587356567383,117500
2024-04-04,55.297164484168924,55.68906651656864,53.87652802599319,53.94511032104492,124300
2024-04-05,54.07247554433093,55.022835547765645,54.07247554433093,54.924861907958984,159500
2024-04-08,55.05222445523233,55.80663340820368,54.37619740060042,54.483970642089844,145600
2024-04-09,54.87586746226229,55.41473365538085,54.131258135109995,54.6799201965332,63500
2024-04-10,53.523815220005304,54.65052698631058,53.229890573901955,54.376197814941406,169700
2024-04-11,54.76809879643468,55.20898388850417,54.04308119483346,55.07181930541992,76100
2024-04-12,54.503567933306954,55.071821765389636,53.43563882629243,53.93531036376953,96100
2024-04-15,54.0528766464147,55.59108960365877,53.88632072179824,54.572147369384766,144900
2024-04-16,53.700172401931184,54.47417312166614,53.28867489480377,54.3076171875,123400
2024-04-17,54.56234532767207,54.90526050488351,52.40689558499161,52.43628692626953,96000
2024-04-18,52.632241824928926,53.1515088257666,51.868033257946436,52.07378387451172,101600
2024-04-19,51.86802959910078,52.70082040037388,51.43694039649941,52.20114517211914,127600
2024-04-22,52.32851582383509,52.45588453698653,51.466333649159594,51.89742660522461,96500
2024-04-23,51.94641446479037,52.730214758661894,51.34876557275877,52.41669464111328,82600
2024-04-24,51.936621762912296,52.465688433151705,51.084239063607775,52.15216827392578,108800
2024-04-25,51.564309534651635,52.7302121812052,50.99605201346212,52.45588302612305,154600
2024-04-26,52.553858371642555,52.975151723527496,51.62309390265363,51.66228485107422,76700
2024-04-29,52.04439099622699,52.81839546463453,52.04439099622699,52.387306213378906,60700
2024-04-30,52.161969135641314,52.161969135641314,50.23185757230804,50.24165344238281,133900
2024-05-01,50.50618150701778,52.39710191757967,50.50618150701778,51.289981842041016,116400
2024-05-02,51.691681731464186,52.426495274526324,51.035250093640386,51.838645935058594,109600
2024-05-03,50.5551614377873,50.5551614377873,43.060066850110985,43.07966232299805,328300
2024-05-06,43.079670515158554,44.90200872819938,42.109714978797946,42.24687957763672,185500
2024-05-07,42.64857120086611,44.76483377540191,42.109708754737234,43.50095748901367,246500
2024-05-08,43.50096039294301,44.42192529439813,43.18744026744957,43.71650314331055,190600
2024-05-09,43.83407194926283,43.83407194926283,42.14889862712128,42.619178771972656,260200
2024-05-10,42.8739171217848,43.06007226891103,41.85497856561159,42.76614761352539,343000
2024-05-13,43.1090574027921,43.1090574027921,42.25667481426964,42.47221755981445,160500
2024-05-14,42.64857966416103,43.19724182475361,42.30566814970017,42.31546401977539,303200
2024-05-15,42.76614887429957,43.853669757541766,42.28606905763464,43.65772247314453,246500
2024-05-16,43.785084194115235,44.294555317941885,43.50095915795322,44.03982162475586,345400
2024-05-17,44.26515772732793,44.2945490661556,42.158691237416846,42.39383316040039,108700
2024-05-20,42.325256012994615,43.109056288938966,42.01173590261688,42.6779670715332,144600
2024-05-21,42.57998759751748,43.33439649379778,42.403632076960825,43.216827392578125,158800
2024-05-22,43.06986618041992,43.54014635515458,42.82492835582137,43.06986618041992,162500
2024-05-23,43.37407501824184,43.37407501824184,42.04929901056578,42.41238784790039,133300
2024-05-24,42.68714885675202,42.68714885675202,42.00022847129371,42.06892013549805,65800
2024-05-28,42.265189155189674,42.37313428257851,41.0189200594179,41.15630340576172,197000
2024-05-29,40.81284315414413,41.78434551233998,40.81284315414413,41.48013687133789,166200
2024-05-30,41.45070067755894,42.853976107043636,41.45070067755894,42.41238784790039,125700
2024-05-31,42.66752512810625,43.54089384295492,42.4320119038448,43.501644134521484,170300
2024-06-03,43.2563229486134,43.59978135149936,42.19650203099532,43.550716400146484,224600
2024-06-04,43.60958825732951,43.60958825732951,42.275004501196676,42.41238784790039,197700
2024-06-05,42.461453667429645,43.80585268650143,42.45163843194011,43.521270751953125,297300
2024-06-06,43.36426690455726,43.36426690455726,41.83341936883388,41.9021110534668,108300
2024-06-07,41.6175282568209,42.01986686319575,40.57733402753703,40.80303955078125,149000
2024-06-10,40.322193600584015,40.88154229763016,40.23387518823905,40.87173080444336,110800
2024-06-11,40.528263842882055,40.85209923088897,40.19461696285168,40.400691986083984,128900
2024-06-12,41.50957457839357,41.78434499842138,40.28293228149414,40.28293228149414,124400
