Date,Open,High,Low,Close,Volume
2023-06-12,64.93140745019907,66.78937338301999,64.64930756095508,66.66291046142578,418600
2023-06-13,66.69209993632366,68.0539588190508,66.69209993632366,67.56758117675781,378700
2023-06-14,67.63567352294922,68.46251402776709,67.00338110578244,67.63567352294922,546300
2023-06-15,67.45083616848434,69.16288725035314,67.45083616848434,68.92942810058594,499400
2023-06-16,69.32825874390531,69.55199570184735,68.11231476310378,68.40414428710938,419100
2023-06-20,67.7426829826931,68.77380129405998,67.67459040404688,68.5500717163086,271500
2023-06-21,68.45278523520241,68.93916282908795,68.03450020759954,68.33605194091797,248000
2023-06-22,68.01504595077228,68.57924578234834,67.14929436369653,68.48197174072266,397100
2023-06-23,67.97613015266646,68.99752607299179,67.69403025637153,68.56951141357422,627400
2023-06-26,68.4722436768204,70.0383802738898,68.17069191442086,69.34772491455078,295600
2023-06-27,69.74654346557541,71.1278614620988,69.6589990616759,70.9916763305664,194500
2023-06-28,71.10840734791103,71.10840734791103,70.10647062705019,70.39830017089844,274500
2023-06-29,70.59284396930401,71.60451025932043,70.40801810797863,71.3905029296875,222100
2023-06-30,71.82824724471679,72.17843974378266,71.37105849127393,71.45860290527344,271500
2023-07-03,71.50724092156631,72.60645168870954,71.36132614891065,72.34381103515625,241900
2023-07-05,71.92552109503285,72.58699492083245,70.63175491167678,70.71929931640625,256000
2023-07-06,69.9702772793646,70.24264753019408,69.04616286811701,69.86327362060547,407300
2023-07-07,70.32047013203425,71.40995856323305,70.32047013203425,70.46638488769531,338100
2023-07-10,70.11620389505637,72.00334413283257,70.11620389505637,70.95277404785156,313800
2023-07-11,71.37104763836157,72.24652133136499,71.13758106013007,71.80878448486328,234400
2023-07-12,72.87882039768348,73.21928324549903,72.12007250211357,72.8204574584961,211300
2023-07-13,73.48192840459214,73.48192840459214,72.28543624790454,72.66481018066406,232500
2023-07-14,72.58699015481832,72.58699015481832,71.2445833315098,71.91578674316406,246600
2023-07-17,71.5947659479166,71.77959177134099,71.01111443685154,71.18621063232422,325200
2023-07-18,70.85548908471428,72.03252947210167,70.85548908471428,71.37105560302734,238400
2023-07-19,71.49750726873225,72.25625513801633,71.18622590129434,72.2270736694336,361700
2023-07-20,73.87103598924718,74.90215417837035,71.85743292053414,73.52084350585938,477700
2023-07-21,73.93911981977703,73.93911981977703,72.95663505632274,73.12200164794922,275000
2023-07-24,73.35547724874085,74.1628584690001,73.16092174506771,74.05585479736328,368600
2023-07-25,76.12782785406095,76.88657576072886,74.12394699475999,75.90409088134766,553500
2023-07-26,76.02081481139061,77.36321421758352,76.02081481139061,76.44882202148438,476900
2023-07-27,76.69202306474288,77.17840070697449,75.17452719587112,75.38853454589844,340300
2023-07-28,76.12783316233562,76.82821817779923,75.87491470196619,76.2834701538086,287500
2023-07-31,76.47800809004188,76.9935671019314,74.91187179645353,75.25233459472656,449500
2023-08-01,75.0772499960643,75.75817569795414,74.74650935405099,74.99942779541016,276700
2023-08-02,74.35919939687314,75.59867873260042,74.12496110115637,75.57916259765625,229400
2023-08-03,75.15951057931326,75.70605182411236,74.42753250671475,75.42301940917969,237100
2023-08-04,75.77433968778072,77.00406445115811,75.50106917282199,76.40872192382812,366800
2023-08-07,76.62342788401176,77.45300112323197,76.54534847545729,76.74053955078125,314300
2023-08-08,76.07688676629242,76.20376767887743,74.31038279318986,75.6181869506836,424300
2023-08-09,75.70605182411236,76.46730782824426,75.39374147764632,75.42301940917969,179000
2023-08-10,75.36443177830438,76.11592567313151,74.4567790530357,74.59341430664062,165100
2023-08-11,74.72028595519296,74.80812715669643,73.63695829504732,73.93951416015625,195400
2023-08-14,73.54913973197068,75.12045288085938,73.23682946023243,75.12045288085938,368000
2023-08-15,75.00332382634032,75.0618871137223,74.01759163644965,74.64221954345703,307600
2023-08-16,74.54462067639251,75.14972503910852,74.44702512009991,74.53486633300781,275300
2023-08-17,74.45678594806498,75.59866957867663,72.17301124077811,72.34868621826172,236400
2023-08-18,72.13399283382256,73.01236044392687,72.13399283382256,72.77812957763672,273400
2023-08-21,72.68052580612682,72.77812136890105,71.4605626562887,71.77287292480469,157600
2023-08-22,71.64599929517779,72.2218183266443,71.47032430410825,71.79238891601562,219500
2023-08-23,72.1242181660919,72.40725049177507,71.74359028405055,72.036376953125,238100
2023-08-24,71.58743133776365,72.80739440570804,71.58743133776365,72.0754165649414,271800
2023-08-25,72.37795779214973,72.68050618890813,71.21655080423903,71.88021087646484,243500
2023-08-28,72.12421744281157,73.54913340032932,72.12421744281157,73.51009368896484,227300
2023-08-29,73.50034114756218,75.35468671734309,73.00260151868144,75.34492492675781,287800
2023-08-30,75.33516699338767,76.23305808678046,75.12045228712763,75.27660369873047,248200
