Date,Open,High,Low,Close,Volume
2023-06-16,7.412425036891776,7.447103014915144,7.1350003859166184,7.377747058868408,15812200
2023-06-20,7.334398377622158,7.343068077640606,7.108991137871127,7.169678211212158,4894800
2023-06-21,7.134999703218625,7.21302535300253,6.996287804397521,7.022296905517578,5279300
2023-06-22,6.987619559227671,7.048305813722548,6.788220566648746,6.866246223449707,5755600
2023-06-23,6.7968908235317524,6.952942149892803,6.762212842872438,6.805560111999512,6766300
2023-06-26,6.8055589653639785,7.161008827325135,6.796889678356865,7.126330852508545,5580800
2023-06-27,7.15233982051482,7.715857172627974,7.065644461672081,7.655170917510986,7793000
2023-06-28,7.663840635079351,7.802552548092661,7.507789319545268,7.793882846832275,6700900
2023-06-29,7.750534363316017,7.9239250633841705,7.681178414004009,7.767873764038086,5588900
2023-06-30,7.811222556260727,7.811222556260727,7.386417099269545,7.5424675941467285,5358800
2023-07-03,7.585814804639769,7.819891772612704,7.585814804639769,7.776544094085693,2487200
2023-07-05,7.698518915812163,7.698518915812163,7.343069418052675,7.5424675941467285,6912700
2023-07-06,7.403753943596346,7.620491472187326,7.3517365729477655,7.516457557678223,9910800
2023-07-07,7.507788842055968,7.845899728613497,7.395085213203458,7.68984842300415,7088100
2023-07-10,7.67250920262155,7.776543122009097,7.568474456445905,7.707187175750732,3846100
2023-07-11,8.062637553159593,8.582807211138416,8.0366292769577,8.556798934936523,10291300
2023-07-12,8.66083270056629,8.738858354464972,8.348730911759748,8.47877311706543,8197900
2023-07-13,8.496112983193225,8.643494598217103,8.444095602154352,8.574138641357422,4555800
2023-07-14,8.504782372248302,8.582807200759628,8.288044808322168,8.487442970275879,3430200
2023-07-17,8.392076801738176,8.418085071902306,8.192677859045173,8.348729133605957,3423900
2023-07-18,8.322723249885968,8.634825061711103,8.322723249885968,8.452765464782715,4134600
2023-07-19,8.496112217345202,8.730188343949717,8.487442516822181,8.721519470214844,4919400
2023-07-20,8.591477872197773,8.660833834345196,8.383409985755506,8.626155853271484,5342700
2023-07-21,8.652163959807815,8.74752902594963,8.374740116751486,8.678173065185547,4531900
2023-07-24,8.747527744995757,8.929587322038445,8.68684149491091,8.721519470214844,4780100
2023-07-25,8.704179584339483,8.799543804416405,8.634823637594796,8.686841011047363,4832500
2023-07-26,8.68684338933522,9.146326869013402,8.678173686921514,9.0683012008667,5094600
2023-07-27,9.059630861305777,9.233020763444074,8.860232680543803,8.88624095916748,6765300
2023-07-28,9.354394121561404,9.805208694546664,9.172334517361707,9.571131706237793,10952500
2023-07-31,9.701172497547256,10.065291652319468,9.597138571439219,9.675164222717285,16264300
2023-08-01,9.597137861320777,9.666493806927633,9.224349860380944,9.354392051696777,6122600
2023-08-02,9.189673917408697,9.562462000690612,9.146326235132678,9.501775741577148,6376100
2023-08-03,9.449756424941306,9.47576552506082,9.076968417897369,9.363061904907227,4602300
2023-08-04,9.371731952277791,9.519112724476694,9.276366901881396,9.458426475524902,3304300
2023-08-07,9.45842741224116,9.588470450172851,9.26769811934761,9.31971549987793,2951900
2023-08-08,9.146324809122778,9.276367008887593,8.981603807513325,9.259028434753418,3394100
2023-08-09,9.233019180906972,9.432418154280285,9.172332932257243,9.250358581542969,2647500
2023-08-10,9.319714684405247,9.432418310035887,9.137655108661619,9.259028434753418,3960700
2023-08-11,9.137655588175578,9.276367495680697,9.111647312215416,9.163663864135742,3926700
2023-08-14,9.102976815978895,9.198341037359715,8.94692552027563,9.172332763671875,4067100
2023-08-15,9.068300080328918,9.094308357567959,8.799545126231411,8.920918464660645,4591200
2023-08-16,8.842892806155296,9.007613824508415,8.825554230258678,8.920918464660645,3590800
2023-08-17,8.981605354158477,9.024953037140662,8.851563132000207,8.964266777038574,4959400
2023-08-18,8.799543457367841,9.154993703900763,8.730187513358509,9.137654304504395,4961000
2023-08-21,9.120317453869859,9.1636643069688,8.712850585791644,8.8515625,5967100
2023-08-22,8.860232378026854,8.929588336514136,8.75619844029593,8.868901252746582,4624000
2023-08-23,8.79087625900864,8.998944130670942,8.747528579048604,8.990274429321289,3165400
2023-08-24,8.903581648742986,9.085640452192223,8.834224851082013,8.842894554138184,3120000
2023-08-25,8.903580362775445,8.990274900450459,8.764867614276538,8.88624095916748,2582300
2023-08-28,8.912248453810761,9.076969466443394,8.912248453810761,9.033621788024902,2717300
2023-08-29,9.059632151158437,9.094310136523326,8.920920209698878,9.050962448120117,3405900
2023-08-30,9.077143290942663,9.304072081308506,8.989863563211337,9.242976188659668,5983200
2023-08-31,9.269162134179814,9.304074199695076,9.146969488691745,9.23425006866455,5276400
2023-09-01,9.277888400490987,9.356440739413658,9.190607838939323,9.347712516784668,3843300
2023-09-05,9.330256246094756,9.330256246094756,8.88512770448651,8.893855094909668,8127900
2023-09-06,8.841489055808363,8.841489055808363,8.58837637466898,8.6843843460083,5758100
2023-09-07,8.579646327676711,8.94622335109145,8.562190714945546,8.867671012878418,7692500
2023-09-08,8.841489256635665,8.902585164114859,8.649472477226228,8.67565631866455,5352400
2023-09-11,8.666928235358638,8.719295914059659,7.96868613784749,8.15197467803955,8360400
2023-09-12,8.169430650968842,8.474911842112883,8.134518586184033,8.43127155303955,4804400
2023-09-13,8.439998523702435,8.44872674669452,8.186885883516048,8.221797943115234,4678300
2023-09-14,8.361446139263418,8.527279045798501,8.300350243365836,8.483638763427734,6700800
2023-09-15,8.413815955709538,8.544735990853992,8.169430669298276,8.2828950881958,109074100
2023-09-18,8.221799182777627,8.326535377367046,7.994870344982576,8.2828950881958,6839600
2023-09-19,8.309079309455873,8.544735526379965,8.274166414121241,8.41381549835205,5897900
