Date,Open,High,Low,Close,Volume
2005-09-15,25.542605026442402,25.596349311295487,24.857348095727982,24.864065170288086,1529800.0
2005-09-16,24.85735413211986,24.85735413211986,24.588624954223636,24.588624954223633,62400.0
2005-09-19,24.588614411310715,24.655797958374023,24.487842934901163,24.655797958374023,1162300.0
2005-09-20,24.588614411310715,24.857343473983402,24.588614411310715,24.655797958374023,654900.0
2005-09-21,24.58862571746116,24.58862571746116,24.18553450089614,24.45426368713379,424300.0
2005-09-22,24.454256909466164,24.99171257019043,24.454256909466164,24.99171257019043,864800.0
2005-09-23,24.991718347259987,25.59635514429571,24.991718347259987,25.314191818237305,1249900.0
2005-09-26,25.361209869384766,25.62993894609706,25.361209869384766,25.361209869384766,821400.0
2005-09-27,25.361211059877537,25.46198510907273,24.95140035190985,25.025300979614258,1514000.0
2005-09-28,25.01858546460465,25.12607659447531,24.722982935367327,24.85734748840332,875700.0
2005-09-29,24.796890195232777,24.796890195232777,24.35348884565797,24.588624954223633,2659200.0
2005-09-30,24.588620318754636,24.588620318754636,23.916800063457615,24.051164627075195,4014800.0
2005-10-03,23.715249629888437,24.11834323797251,22.956092179701905,23.312158584594727,10007600.0
2005-10-04,22.841879230065842,23.04342471071434,22.338014247049685,22.77469825744629,8040300.0
2005-10-05,22.84188845757683,22.909069457335708,22.385050483402022,22.606752395629883,6304400.0
2005-10-06,22.438786940800426,22.606741925199263,22.311139512471918,22.418630599975586,7552200.0
2005-10-07,22.358172221394884,22.57315444946289,22.257400743557557,22.57315444946289,7055200.0
2005-10-10,22.57315911964583,22.57315911964583,22.170067999319986,22.190221786499023,3400800.0
2005-10-11,22.196940256848887,22.43207630420908,22.156630121819695,22.170066833496094,3675400.0
2005-10-12,22.102884136484292,22.37161066095428,21.98195630349612,22.015546798706055,4134500.0
2005-10-13,21.854317266717043,21.968528069849956,21.82072675854554,21.867753982543945,3184100.0
2005-10-14,21.847598901973868,22.002117280684935,21.7535444595229,21.76026153564453,2487500.0
2005-10-17,21.7266567552063,22.01553953167841,21.498237875269968,21.820711135864258,1910400.0
2005-10-18,21.699791108282387,21.867746151787344,21.599019619853763,21.787128448486328,1737900.0
2005-10-19,21.686356745656095,22.277559280395508,21.639329533405434,22.277559280395508,1784400.0
2005-10-20,22.277555208323715,22.882194345012604,22.237245078280992,22.559720993041992,2789600.0
2005-10-21,22.694085258102003,23.177796616273767,22.593313767009985,22.841886520385742,2881800.0
2005-10-24,23.681664059939415,24.508002668538563,23.466681782716428,24.38035774230957,4013400.0
2005-10-25,23.74212421273195,25.173101850369015,23.70181408111172,24.978273391723633,2900400.0
