Date,Open,High,Low,Close,Volume
2023-06-12,114.92346020887037,115.29870919546369,113.491610487982,114.84446716308594,425300
2023-06-13,115.32833974414231,116.34544778612889,114.62722650679147,115.2098388671875,612200
2023-06-14,115.53570215950572,116.32569288014321,113.70885709368012,115.42707824707031,450200
2023-06-15,115.14073423433157,115.5258527305812,109.74906775292514,111.30929565429688,751700
2023-06-16,111.7832625561111,112.7213775207257,110.9142787515227,111.7536392211914,694200
2023-06-20,110.52914838133854,110.77601952419565,107.83331218641884,108.0505599975586,935500
2023-06-21,108.08019647713844,111.10190475635596,107.43833745475588,110.75628662109375,533800
2023-06-22,110.65752824488985,111.12164723907324,108.72205922137336,109.05780792236328,605800
2023-06-23,107.44820932761834,107.56671020551508,105.26586901358249,106.19410705566406,939200
2023-06-26,105.71025177199319,107.93209259129692,105.71025177199319,106.51998901367188,448000
2023-06-27,106.94459226298783,108.93930797192552,106.51009659941501,108.88993072509766,491400
2023-06-28,108.77144257481999,110.62791112187605,108.43569385497925,109.07756042480469,458500
2023-06-29,108.96893458835909,111.26977573588749,108.96893458835909,110.90440368652344,386400
2023-06-30,111.61540688327707,113.44225227523057,111.61540688327707,113.14601135253906,457100
2023-07-03,112.20788350201202,113.7384877972099,111.3783999721133,112.44488525390625,340200
2023-07-05,112.30664001645243,112.30664001645243,110.64766539294203,111.64501953125,596200
2023-07-06,110.15392612036077,112.23751953127928,109.00844020194214,112.16838836669922,509600
2023-07-07,112.51400363593622,115.87144542489817,112.51400363593622,114.16310119628906,653600
2023-07-10,113.86686535707861,118.35004707518314,113.86686535707861,118.26117706298828,471700
2023-07-11,118.80428071750045,121.45073998971533,117.26380701098637,118.01429748535156,670400
2023-07-12,119.21901958727508,120.38425172165871,117.04654893755648,117.1749267578125,438100
2023-07-13,117.9352995914634,118.52778891256429,117.15518576401489,117.41193389892578,412400
2023-07-14,117.13543343261028,117.13543343261028,114.41985060946826,115.53570556640625,488800
2023-07-17,114.76547513015987,118.16242497089495,114.66672816514303,117.60942840576172,389800
2023-07-18,117.47118070195457,119.59427434435327,117.1058086454779,119.4165267944336,520700
2023-07-19,119.01165367665641,119.9892689618557,118.1525468025188,119.1696548461914,482200
2023-07-20,119.20915616468714,119.67327518680312,118.46854262741539,119.00178527832031,652200
2023-07-21,120.16701010224864,121.65810650718677,119.41651965480115,119.56464385986328,517700
2023-07-24,119.3079021634883,119.66339726121308,118.05379989878338,118.70553588867188,444800
2023-07-25,117.85630277015039,119.6930249979583,117.33293706089849,119.6239013671875,500800
2023-07-26,119.73251256763504,120.92736807764287,118.27103198590974,118.97215270996094,420900
2023-07-27,119.85102518517215,122.8036024379097,119.5646537075084,120.7693862915039,539700
2023-07-28,121.7173583335308,124.04782267702507,121.7173583335308,123.61332702636719,591200
2023-07-31,124.21569539243391,126.20054165425888,124.21569539243391,124.76868438720703,782800
2023-08-01,124.17619247199708,124.76868174440555,121.91485176068437,123.46520233154297,754000
2023-08-02,122.00373916883815,123.15909447362291,120.76938327896286,120.80887603759766,1049900
2023-08-03,114.54822517961847,114.54822517961847,109.21580629378518,110.58840942382812,2209700
2023-08-04,111.25002764924285,113.96561051885635,110.43041355682105,110.82540893554688,914800
2023-08-07,110.82541225669556,114.41985599638726,110.82541225669556,113.86685943603516,1010700
2023-08-08,112.31651831048164,114.51861271505038,111.38828772759096,114.04461669921875,860300
2023-08-09,114.59759192140663,116.1676888338975,113.98534875144075,114.07421875,575300
2023-08-10,115.87144800598647,117.24405863374889,115.73320075436898,115.93070220947266,726500
2023-08-11,114.97284057982344,116.09857250238292,113.94585561761109,115.83195495605469,764100
2023-08-14,115.52582909821258,116.06894867869892,114.46922080573835,115.68383026123047,535200
2023-08-15,115.5455786155576,116.41456237737223,113.33360762090425,113.37310791015625,746500
2023-08-16,112.38563233662394,113.96561389837984,112.38563233662394,113.3533706665039,756600
2023-08-17,113.75823654901988,113.75823654901988,110.76615905761719,110.76615905761719,651300
2023-08-18,109.58117905032984,112.34613170729035,109.50217846569686,111.29940032958984,622000
2023-08-21,111.67463990436939,112.20788254069743,110.42053766379233,111.17102813720703,695900
2023-08-22,111.58575912578708,111.58575912578708,109.59104356075959,110.697021484375,588000
2023-08-23,110.86489828651071,111.23027031904012,109.95641421709217,110.71678161621094,516300
2023-08-24,110.49923019402736,111.6561330754312,109.71807141981395,109.86639404296875,308900
2023-08-25,110.06416159867612,110.60800874714606,109.26322992911368,109.47087860107422,476000
2023-08-28,109.84662593948703,111.9033474321619,109.5598783917609,111.58692932128906,578700
2023-08-29,111.19139675957003,114.52368064258795,110.86509602857008,114.16770935058594,582900
2023-08-30,113.68320298167033,115.15652408970442,113.68320298167033,114.01939392089844,690400
2023-08-31,114.02928139087,114.39514288425404,111.08263170102639,111.15185546875,861400
2023-09-01,112.10112621593098,113.67332676138892,111.97257639301682,113.51512145996094,507800
2023-09-05,113.08003743762953,113.28768612779477,110.03450822719941,110.21249389648438,660200
2023-09-06,109.66865413151426,111.8143648050176,109.65876394322991,111.11231231689453,352100
2023-09-07,110.11361205096838,110.4399203609693,108.79849616690633,109.23357391357422,635600
2023-09-08,109.70820098210271,111.40895127323058,109.36211982844374,110.62779235839844,761400
2023-09-11,111.42873088334365,112.00223355803116,108.21510618261507,108.4128646850586,1053100
2023-09-12,108.12609614618599,108.53151083304599,106.63299474297342,107.23616790771484,866900
2023-09-13,106.66268058736492,106.95931834669065,103.18207354351688,103.39961242675781,1052400
2023-09-14,104.16099566113103,106.37593025924859,103.69626239620831,106.16828155517578,682100
2023-09-15,105.96062301156479,107.16696191215671,105.64419734635672,106.29681396484375,869400
2023-09-18,106.01005143571369,106.99885893819474,105.17945675475083,105.4266586303711,444500
2023-09-19,105.16957385467158,105.89139915685706,103.903901370837,104.37852478027344,508800
