Date,Open,High,Low,Close,Volume
1980-03-17,0.43144667148590093,0.45733347177505496,0.43144667148590093,0.4314466714859009,48000.0
1980-03-18,0.4314465486273474,0.44870441057244126,0.4228176176548004,0.4228176176548004,28800.0
1980-03-19,0.43144667148590093,0.45733347177505496,0.43144667148590093,0.4314466714859009,22400.0
1980-03-20,0.4314465486273474,0.44870441057244126,0.4228176176548004,0.4228176176548004,14400.0
1980-03-21,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,17600.0
1980-03-24,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,41600.0
1980-03-25,0.4228173096974691,0.44007515907287603,0.4141883850097656,0.4141883850097656,16000.0
1980-03-26,0.4141883850097656,0.44007515907287603,0.4141883850097656,0.4141883850097656,38400.0
1980-03-27,0.40555957704782486,0.40555957704782486,0.3796727955341339,0.3796727955341339,65600.0
1980-03-28,0.3883020579814911,0.41418886184692383,0.3883020579814911,0.3883020579814911,46400.0
1980-03-31,0.40555948019027704,0.43144625552157134,0.40555948019027704,0.4055594801902771,22400.0
1980-04-01,0.4055596531733223,0.42281751075516577,0.39693072438240057,0.3969307243824005,33600.0
1980-04-02,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,16000.0
1980-04-03,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,9600.0
1980-04-07,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,11200.0
1980-04-08,0.396930992603302,0.41418886184692383,0.3883020579814911,0.3883020579814911,72000.0
1980-04-09,0.40555948019027704,0.43144625552157134,0.40555948019027704,0.4055594801902771,27200.0
1980-04-10,0.43144667148590093,0.45733347177505496,0.43144667148590093,0.4314466714859009,115200.0
1980-04-11,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,83200.0
1980-04-14,0.4400756049156189,0.45733347177505496,0.43144667148590093,0.4314466714859009,38400.0
1980-04-15,0.4314465486273474,0.44870441057244126,0.4228176176548004,0.4228176176548004,94400.0
1980-04-16,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,51200.0
1980-04-17,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,46400.0
1980-04-18,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,64000.0
1980-04-21,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,36800.0
1980-04-22,0.43144667148590093,0.45733347177505496,0.43144667148590093,0.4314466714859009,12800.0
1980-04-23,0.4314465486273474,0.44870441057244126,0.4228176176548004,0.4228176176548004,20800.0
1980-04-24,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,3200.0
1980-04-25,0.4228173096974691,0.44007515907287603,0.4141883850097656,0.4141883850097656,62400.0
1980-04-28,0.43144667148590093,0.45733347177505496,0.43144667148590093,0.4314466714859009,27200.0
1980-04-29,0.4314465486273474,0.44870441057244126,0.4228176176548004,0.4228176176548004,60800.0
1980-04-30,0.4228176176548004,0.44870441057244126,0.4228176176548004,0.4228176176548004,60800.0
1980-05-01,0.4228173096974691,0.44007515907287603,0.4141883850097656,0.4141883850097656,32000.0
1980-05-02,0.4141884053007085,0.43144625552157134,0.40555948019027704,0.4055594801902771,32000.0
1980-05-05,0.40555948019027704,0.43144625552157134,0.40555948019027704,0.4055594801902771,44800.0
1980-05-06,0.4055596531733223,0.42281751075516577,0.39693072438240057,0.3969307243824005,8000.0
1980-05-07,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,192000.0
1980-05-08,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,83200.0
1980-05-09,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,30400.0
1980-05-12,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,14400.0
1980-05-13,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,16000.0
1980-05-14,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,91200.0
1980-05-15,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,52800.0
1980-05-16,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,35200.0
1980-05-19,0.4487043268540326,0.4659621855791877,0.4400753974914551,0.4400753974914551,32000.0
1980-05-20,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,20800.0
1980-05-21,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,28800.0
1980-05-22,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,344000.0
1980-05-23,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,28800.0
1980-05-27,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,43200.0
1980-05-28,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,49600.0
1980-05-29,0.4487043268540326,0.4659621855791877,0.4400753974914551,0.4400753974914551,25600.0
1980-05-30,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,11200.0
1980-06-02,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,25600.0
1980-06-03,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,96000.0
1980-06-04,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,155200.0
1980-06-05,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,32000.0
1980-06-06,0.4573335653314224,0.47459143572128737,0.44870463013648987,0.44870463013648987,49600.0
1980-06-09,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,41600.0
1980-06-10,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987,11200.0
1980-06-11,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,43200.0
1980-06-12,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,59200.0
1980-06-13,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,52800.0
1980-06-16,0.46596208214759827,0.4918488644891315,0.46596208214759827,0.46596208214759827,35200.0
1980-06-17,0.46596234811926784,0.4832202128644259,0.4573334157466888,0.45733341574668884,49600.0
1980-06-18,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,49600.0
1980-06-19,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,36800.0
1980-06-20,0.4573334157466888,0.4832202128644259,0.4573334157466888,0.45733341574668884,73600.0
1980-06-23,0.46596208214759827,0.4918488644891315,0.46596208214759827,0.46596208214759827,52800.0
1980-06-24,0.46596208214759827,0.4918488644891315,0.46596208214759827,0.46596208214759827,40000.0
1980-06-25,0.47459089756011963,0.5004776737906717,0.47459089756011963,0.47459089756011963,57600.0
1980-06-26,0.47459089756011963,0.5004776737906717,0.47459089756011963,0.47459089756011963,32000.0
1980-06-27,0.4832198619842529,0.5091066403048379,0.4832198619842529,0.48321986198425293,67200.0
1980-06-30,0.48321993704195376,0.4918488644891315,0.46596208214759827,0.46596208214759827,150400.0
1980-07-01,0.47459089756011963,0.5004776737906717,0.47459089756011963,0.47459089756011963,44800.0
1980-07-02,0.4832198619842529,0.5091066403048379,0.4832198619842529,0.48321986198425293,30400.0
1980-07-03,0.4832198619842529,0.5091066403048379,0.4832198619842529,0.48321986198425293,32000.0
1980-07-07,0.4832198619842529,0.49184878809111454,0.4832198619842529,0.48321986198425293,32000.0
1980-07-08,0.4832198619842529,0.5004777141979762,0.4832198619842529,0.48321986198425293,12800.0
1980-07-09,0.4832198619842529,0.49184878809111454,0.4832198619842529,0.48321986198425293,16000.0
1980-07-10,0.48321993704195376,0.48321993704195376,0.46596208214759827,0.46596208214759827,70400.0
1980-07-11,0.46596208214759827,0.474591009594776,0.46596208214759827,0.46596208214759827,51200.0
1980-07-14,0.46596234811926784,0.46596234811926784,0.4573334157466888,0.45733341574668884,94400.0
1980-07-15,0.4573334157466888,0.46596234811926784,0.4573334157466888,0.45733341574668884,88000.0
1980-07-16,0.4573334157466888,0.4745912804918469,0.4573334157466888,0.45733341574668884,78400.0
1980-07-17,0.500478208065033,0.5177360773086548,0.500478208065033,0.500478208065033,164800.0
1980-07-18,0.5177358388900757,0.5349937001864115,0.5177358388900757,0.5177358388900757,83200.0
1980-07-21,0.5177358388900757,0.5263647695382435,0.5177358388900757,0.5177358388900757,192000.0
1980-07-22,0.5177358651565294,0.5177358651565294,0.5091069340705872,0.5091069340705872,73600.0
1980-07-23,0.5695096254348755,0.586767492872296,0.5695096254348755,0.5695096254348755,132800.0
1980-07-24,0.5608807196692815,0.5608807196692815,0.5436228513717651,0.5436228513717651,243200.0
1980-07-25,0.5436227272768489,0.5436227272768489,0.5263648629188538,0.5263648629188538,44800.0
1980-07-28,0.5177358651565294,0.5177358651565294,0.5091069340705872,0.5091069340705872,144000.0
1980-07-29,0.5522511601448059,0.5651948100445736,0.5522511601448059,0.5522511601448059,332800.0
1980-07-30,0.5522511601448059,0.5608800845220685,0.5522511601448059,0.5522511601448059,89600.0
1980-07-31,0.5522517855205233,0.5608807196692815,0.5436228513717651,0.5436228513717651,67200.0
1980-08-01,0.5436227272768489,0.5436227272768489,0.5263648629188538,0.5263648629188538,27200.0
1980-08-04,0.5349934697151184,0.5436223966460074,0.5349934697151184,0.5349934697151184,92800.0
1980-08-05,0.5349934697151184,0.5436223966460074,0.5349934697151184,0.5349934697151184,44800.0
1980-08-06,0.5695096254348755,0.5781385591535858,0.5695096254348755,0.5695096254348755,144000.0
1980-08-07,0.5695096254348755,0.5695096254348755,0.5695096254348755,0.5695096254348755,0.0
1980-08-08,0.5695090088993311,0.5781379332765937,0.5522511601448059,0.5522511601448059,38400.0
1980-08-11,0.5522511601448059,0.5781379332765937,0.5522511601448059,0.5522511601448059,51200.0
1980-08-12,0.5953964591026306,0.6212832616723103,0.5953964591026306,0.5953964591026306,569600.0
