Date,Open,High,Low,Close,Volume
2023-06-12,16.16258050166473,16.574980159990222,15.91689463740387,16.01341438293457,566200
2023-06-13,16.066060992405262,16.52233402977205,15.995865269240992,16.36439323425293,591800
2023-06-14,16.399870854617053,16.59500121544885,15.876564936476385,15.983000755310059,575400
2023-06-15,15.929784153244668,16.46195993586709,15.91204625749139,16.38213348388672,537900
2023-06-16,16.5063080136661,16.683698803805385,16.009609741099904,16.213611602783203,1573500
2023-06-20,16.195876715453632,16.2136163071367,15.965267098795497,16.07170295715332,588500
2023-06-21,15.947526896582117,16.10717983213646,15.814483347533669,15.832222938537598,442100
2023-06-22,15.779000157775272,15.779000157775272,15.353258586164513,15.50404167175293,743300
2023-06-23,15.282306333729837,15.592742386466284,15.078306127435171,15.184741973876953,1290200
2023-06-26,15.193607279236396,15.583869722006215,15.087173144133766,15.300043106079102,465100
2023-06-27,15.317785203761844,15.867698939340425,15.229088948808423,15.51291561126709,531300
2023-06-28,15.379872834836336,15.379872834836336,15.051697182811148,15.20248031616211,535100
2023-06-29,15.388738812079788,15.699174796871949,15.388738812079788,15.645956039428711,405500
2023-06-30,15.761262202830698,15.787869890736317,15.282303519648638,15.300043106079102,383100
2023-07-03,15.326652123770943,15.841088275924943,15.326652123770943,15.619348526000977,206700
2023-07-05,15.530654487382412,15.566131972690314,15.158131587077913,15.379871368408203,553600
2023-07-06,15.131520769108805,15.610479463389657,14.732390215614878,14.892043113708496,583200
2023-07-07,14.909778436222597,15.397606839752532,14.865431168510703,15.264561653137207,385300
2023-07-10,15.158130260090894,15.521783334298098,15.149260466605337,15.255696296691895,555200
2023-07-11,15.397609204539124,15.5040433400899,15.220216722967718,15.4153470993042,391800
2023-07-12,15.770131448389584,15.894305165610442,15.539521908022266,15.645956039428711,498300
2023-07-13,15.708047056563682,16.036222714050982,15.699178953048765,15.903179168701172,504000
2023-07-14,16.08943383180816,16.08943383180816,15.424214659819537,15.539520263671875,395400
2023-07-17,15.512914505851562,16.08943758435653,15.512914505851562,16.009611129760742,477300
2023-07-18,16.009606532230006,16.719174625785804,16.009606532230006,16.67482566833496,505300
2023-07-19,16.75465330911435,17.34891584792294,16.515175688556756,17.286828994750977,620600
2023-07-20,17.28682974527181,17.28682974527181,16.81674089239788,17.224742889404297,447500
2023-07-21,17.357789141959344,17.357789141959344,16.949788772093093,17.056222915649414,381000
2023-07-24,17.020746673121174,17.623879169730586,16.967527905721287,17.508573532104492,632800
2023-07-25,17.694834482562296,17.70370258471105,16.878832053920412,17.16265869140625,522500
2023-07-26,17.473096597497275,17.827879932668004,17.43761741811001,17.60614013671875,634200
2023-07-27,17.73918209469475,17.819008549460094,17.13604963279669,17.393268585205078,710800
2023-07-28,17.68596339152299,17.75692004569024,17.464223635782822,17.597267150878906,374700
2023-07-31,17.597267398898598,17.943180881371816,17.54405033045813,17.907703399658203,615200
2023-08-01,17.881097679580378,17.907707065117236,17.473097251791238,17.62388038635254,537000
2023-08-02,17.375528897865028,17.56178949676032,17.224745783251603,17.473094940185547,460500
2023-08-03,17.43761257719238,17.685961688737,17.224742635185525,17.464221954345703,345600
2023-08-04,17.393268685450032,17.58839908058981,17.260223465580832,17.31344223022461,328500
2023-08-07,17.34891951584846,17.517442218472933,17.207006195240556,17.473094940185547,300800
2023-08-08,17.00300800659212,17.348921554759425,16.550658609590023,17.260225296020508,446900
2023-08-09,17.171529210441708,17.22474628428259,16.994136708651748,17.073963165283203,345700
2023-08-10,17.127177166498953,17.40213566411971,16.93204680292871,17.011873245239258,372300
2023-08-11,16.92318252190031,17.18040151794914,16.92318252190031,17.03848648071289,341100
2023-08-14,16.8788313911417,16.8788313911417,16.586134971260172,16.701438903808594,360000
2023-08-15,16.44422255618609,16.48856983457131,16.045090283758185,16.142656326293945,409400
2023-08-16,16.080567790319197,16.320047154106565,15.983003439388966,16.009611129760742,362700
2023-08-17,16.062833161311787,16.222486102978234,16.01848418210412,16.07170295715332,372500
2023-08-18,15.920913440669002,16.204740027064233,15.920913440669002,16.027347564697266,461000
2023-08-21,16.053960208635413,16.160394354323554,15.637088344759498,15.70804500579834,344200
2023-08-22,15.681436833218235,15.841089738583157,15.202478117123471,15.22021770477295,365100
2023-08-23,15.246826102725455,15.486303753584744,15.087173207659207,15.4153470993042,288900
2023-08-24,15.335522487636165,15.76126241732059,15.335522487636165,15.583869934082031,375200
2023-08-25,15.610478580284994,15.73465229767087,15.202476564711377,15.450825691223145,280400
2023-08-28,15.548393733978545,15.761263716365523,15.53065414584457,15.592741012573242,276400
2023-08-29,15.592738926816166,15.849957845131284,15.415346452685737,15.752391815185547,224400
2023-08-30,15.708042519594605,15.841087718257306,15.583868805365391,15.743521690368652,256700
2023-08-31,15.725783254726059,15.894305944743873,15.645956806388151,15.805609703063965,469300
2023-09-01,15.912045915955249,16.34665564977538,15.912045915955249,16.284568786621094,379000
2023-09-05,16.204742764355668,16.204742764355668,15.539523455721103,15.548393249511719,533400
2023-09-06,15.57500103920965,15.690306667488294,15.113783601315662,15.246827125549316,440600
2023-09-07,15.175869569411283,15.335522465750119,14.954129811549587,15.140390396118164,539100
2023-09-08,15.13151989200829,15.23795571514784,14.909780144562577,15.229085922241211,374300
2023-09-11,15.326651283621684,15.468564580454668,15.096041753333102,15.211345672607422,405000
2023-09-12,15.202478639058498,15.415348622939966,15.09604449298789,15.29117488861084,393500
2023-09-13,15.326653304630247,15.362130787646667,15.02508708615994,15.35326099395752,461300
2023-09-14,15.55964509034235,15.864736304781601,15.505805967651558,15.846789360046387,698100
2023-09-15,15.792951731259933,15.954470826125759,15.613485689961236,15.721165657043457,2401600
2023-09-18,15.748086513520892,15.748086513520892,15.2994230605828,15.371209144592285,437300
2023-09-19,15.407100972584207,15.568620067786089,15.227634930912114,15.263528823852539,392800
2023-09-20,15.37120655764016,15.54169912028725,15.03919661679131,15.04817008972168,302300
2023-09-21,14.931516838820167,15.084062457503473,14.796918166220774,14.814865112304688,352400
2023-09-22,14.859730205480327,14.940489748296653,14.689239358659117,14.761025428771973,367200
2023-09-25,14.707185452193528,14.985357987715718,14.653346324340692,14.967411041259766,459800
2023-09-26,14.769998292959714,15.137903855216958,14.62642614201227,14.689240455627441,589200
2023-09-27,14.823839283955028,14.89562536015879,14.554640214554622,14.617454528808594,589500
2023-09-28,14.680266788122633,14.976384559475264,14.66231984161277,14.805891990661621,780400
2023-09-29,14.931516077963407,15.380179438109085,14.922542605378705,15.218660354614258,643700
2023-10-02,15.209688345891225,15.263527469007895,14.752051520612362,14.859729766845703,615400
2023-10-03,14.707184836095005,14.769997434544534,14.527720513598483,14.66231918334961,443400
2023-10-04,14.65334681755503,14.841786338655135,14.491827717044965,14.769998550415039,425000
2023-10-05,14.769997414859725,15.066116884038472,14.680266109488526,15.003302574157715,582600
2023-10-06,14.8058914551466,15.191742233577662,14.599506712292994,15.04817008972168,415900
2023-10-09,14.886650894523044,15.084062163047488,14.787944404503348,14.958436965942383,350900
2023-10-10,15.021249670930573,15.200715706508031,14.994329252139467,15.04817008972168,379500
2023-10-11,15.057143411198364,15.308393804661629,14.904597795946406,15.003302574157715,392200
2023-10-12,15.021249135914184,15.021249135914184,14.554638829244162,14.716157913208008,382800
2023-10-13,14.87767856843988,14.87767856843988,14.357229082654266,14.429015159606934,496400
2023-10-16,14.527722156498973,14.78794605257717,14.527722156498973,14.644373893737793,519100
2023-10-17,14.554638549993127,15.066116209903527,14.554638549993127,14.859729766845703,966800
2023-10-18,14.72513278851964,14.72513278851964,14.375175880938041,14.500801086425781,446600
2023-10-19,14.545668368589057,14.787947044703207,14.303390548232533,14.348257064819336,594600
2023-10-20,14.384148564256876,14.384148564256876,13.85472478371882,13.881645202636719,870700
2023-10-23,13.854725482801781,14.061111092798743,13.756019842394771,13.773966789245605,624300
2023-10-24,13.800883461995596,14.052134674958657,12.858690343687433,12.99328899383545,687100
2023-10-25,12.733066198995484,12.912532233503207,11.988285065363842,12.652307510375977,1060400
2023-10-26,12.742038295321947,13.280434629166031,12.742038295321947,13.118915557861328,667400
2023-10-27,13.1009705331016,13.1009705331016,12.634360225131497,12.751012802124023,523000
2023-10-30,12.903559836546888,13.065078938768584,12.733067260700086,12.92150592803955,601100
2023-10-31,12.930477976051966,13.720125597092366,12.688200205188606,12.751012802124023,387400
2023-11-01,12.80485364827336,13.011238398310544,12.625387606449276,12.957398414611816,411700
2023-11-02,13.074049668455292,13.594499082941343,13.074049668455292,13.585526466369629,536800
2023-11-03,14.034192284594006,14.429015723256924,13.99829924471556,14.097004890441895,573000
2023-11-06,14.097003627569578,14.258522720431777,13.881645407591643,13.9444580078125,440600
2023-11-07,13.872671676743195,14.159815964712193,13.720126059820295,13.83677864074707,434300
2023-11-08,13.818832287100806,13.818832287100806,13.43298234754555,13.54963493347168,404100
2023-11-09,13.558605806958962,13.594498839876335,13.163782444867872,13.316328048706055,632000
2023-11-10,13.531687827145653,13.531687827145653,13.109943999275265,13.325303077697754,452700
2023-11-13,13.20865006966783,13.69320648300751,13.091997488858233,13.630393028259277,761300
2023-11-14,14.213657417219654,14.886652553597422,14.114950916199405,14.644373893737793,646100
2023-11-15,14.599505184239218,14.985355922285304,14.599505184239218,14.922541618347168,561300
2023-11-16,14.949463678431647,14.99432933180691,14.590533316884631,14.72513198852539,337600
2023-11-17,14.886651185125363,14.976384204029952,14.734105566442057,14.814865112304688,702000
2023-11-20,14.796917355598808,14.805890828149169,14.545665258733342,14.743078231811523,381600
2023-11-21,14.716159315054078,14.716159315054078,14.357228934006917,14.500801086425781,482300
2023-11-22,14.689241111478637,14.698212873737763,14.411068559022343,14.53669548034668,298600
2023-11-24,14.590534109566336,14.716159315054078,14.420041536750787,14.500801086425781,133800
2023-11-27,14.411069674586281,14.437990097992937,14.249551412934474,14.348257064819336,277000
2023-11-28,14.303387946657105,14.384148346430322,14.105976678793583,14.366201400756836,389500
2023-11-29,14.411066418257619,14.841784537862669,14.411066418257619,14.518746376037598,470800
2023-11-30,14.545668368589057,14.563615317526828,14.276470980583504,14.348257064819336,442400
2023-12-01,14.312363718301013,15.236610174998356,14.222631542793492,15.039198875427246,562100
2023-12-04,14.877678131038186,15.281475871722272,14.85075771115424,15.236608505249023,446400
2023-12-05,15.182767978654287,15.290447936757664,14.967409773962402,15.272500991821289,374100
