Date,Open,High,Low,Close,Volume
2023-06-20,63.82048919171791,64.13315831393692,62.43950353068043,62.656639099121094,73900
2023-06-21,62.700062915360824,62.700062915360824,61.69255079267679,61.77940368652344,89900
2023-06-22,61.848892340232126,62.14420014866119,60.86744199098412,61.93574523925781,80800
2023-06-23,61.57963815206616,62.37000804217035,61.067194851194834,61.40592575073242,134100
2023-06-26,61.379882831206004,61.8923262346335,60.96298623747192,61.13669204711914,55200
2023-06-27,61.13669011224693,62.118140495951074,61.13669011224693,61.744667053222656,50900
2023-06-28,61.631748529047044,61.701233489546496,60.73715119858088,61.16273498535156,56800
2023-06-29,61.1887973622147,62.91720116839752,60.98903636042357,62.45687484741211,49100
2023-06-30,62.74349393906533,62.891151166268706,62.22236988400295,62.29185485839844,45700
2023-07-03,61.78808522657379,62.43949180961452,61.78808522657379,62.23973083496094,21300
2023-07-05,61.857578601148475,61.857578601148475,58.00124898445169,59.50382995605469,125600
2023-07-06,59.05217607656508,59.88597570519883,58.71344518450919,58.9740104675293,58600
2023-07-07,59.00875964792275,59.859927299737556,58.98270444195206,59.642791748046875,48100
2023-07-10,59.57331980120052,60.26815636905111,59.034827756246294,59.260650634765625,81300
2023-07-11,59.38223305417153,59.859927291958236,59.03481484622136,59.399600982666016,46700
2023-07-12,59.81650233598082,60.45053441671518,59.72096216604261,60.18997573852539,69800
2023-07-13,60.189979634553936,60.537391227961216,59.451713432435,59.60805130004883,50000
2023-07-14,59.634112429702064,59.634112429702064,58.22707163778011,58.74819564819336,35700
2023-07-17,58.62660300738254,59.7209681189268,58.357357025146484,58.357357025146484,53600
2023-07-18,58.279186686338356,59.03482086873311,57.43669959970845,57.56698226928711,66200
2023-07-19,57.54961031611044,59.13035691791748,57.32378747972333,58.7916259765625,103100
2023-07-20,58.97402813989982,60.28552897159604,58.965340860809114,60.19866943359375,41800
2023-07-21,60.41578767260488,60.5547575923306,59.32142937379203,60.233394622802734,63400
2023-07-24,60.09443980581228,61.26697050646822,59.82518720497839,61.119319915771484,41600
2023-07-25,61.04115449051645,61.510168148488155,60.719798066195736,60.902191162109375,30700
2023-07-26,60.89349963369979,61.97049020288957,60.89349963369979,61.857582092285156,54000
2023-07-27,62.09208043763536,62.52635154053815,61.75334950748727,62.50898361206055,44700
2023-07-28,62.64793797816523,62.70005500906225,61.918365810109115,62.335262298583984,32300
2023-07-31,62.30053451754429,62.60452296028234,61.94442903715753,62.535037994384766,36100
2023-08-01,62.70874294297906,63.01273800809754,61.33645133035848,62.317901611328125,53200
2023-08-02,61.91837105241299,62.917195856393356,61.4840999747216,61.709922790527344,48200
2023-08-03,62.43082193742646,63.06486077064689,60.797964699588896,62.77824020385742,35400
2023-08-04,62.67400876752144,63.559918902029295,62.67400876752144,62.995365142822266,31800
2023-08-07,62.88244775704753,64.4545067973774,62.88244775704753,64.02892303466797,38500
2023-08-08,63.47306370159959,63.664144040218105,62.126820680569864,63.09959030151367,29000
2023-08-09,63.394895811811914,63.394895811811914,62.535040855455776,62.71743392944336,25600
2023-08-10,62.70873774347388,62.97799030378368,62.11812884312561,62.23973083496094,29100
2023-08-11,62.23105304768688,62.647949613590754,61.857579618070126,61.93574523925781,42400
2023-08-14,62.07472567725476,62.07472567725476,60.91956270813687,61.30172348022461,38600
2023-08-15,60.780590850233295,61.47542068899044,60.024956691302634,60.32894515991211,34100
2023-08-16,60.07705329337705,61.32775599259725,60.07705329337705,60.9890251159668,32900
2023-08-17,60.954301581955505,61.50148086969641,60.52003041269861,60.902191162109375,31400
2023-08-18,60.754515046637955,61.64911894349414,60.754515046637955,60.9890251159668,41700
2023-08-21,60.81532715211019,60.91955461058524,59.62542847683224,60.2855224609375,50400
2023-08-22,60.103121766618386,60.79795822549033,59.73833560761382,59.79913330078125,33100
2023-08-23,59.38222928693455,60.22470960771856,59.13035126781122,59.88597869873047,48500
2023-08-24,59.59068877952816,60.79796206761172,59.59068877952816,60.71110916137695,46100
2023-08-25,60.65898721890056,61.22354100352273,60.38105396551832,61.049835205078125,44700
2023-08-28,61.04983083612207,61.49278920484295,60.87611842365752,61.24959182739258,34200
2023-08-29,61.48410536540687,61.86626606774589,60.29420012268395,60.502655029296875,45500
2023-08-30,60.34631269170525,60.919547076293405,60.34631269170525,60.85874938964844,39600
2023-08-31,61.18430003397354,61.62422165626613,60.57720604715498,60.59480667114258,44500
2023-09-01,60.84114534229435,61.68579382440626,60.638778496891234,60.7531623840332,37700
2023-09-05,60.37484661293874,60.37484661293874,58.377598663726566,59.39822006225586,79700
2023-09-06,59.53898599479437,59.85573007456111,59.22224191502764,59.65336990356445,53500
2023-09-07,59.600571566055685,59.92611593973058,58.694334218928944,58.905494689941406,51600
2023-09-08,58.75592647765294,59.31023197707995,57.87608329778351,57.95527267456055,49300
2023-09-11,58.1488383790757,58.87031630323647,57.97287241048666,58.738338470458984,55800
2023-09-12,58.54475956338828,60.585995247966146,58.54475956338828,60.44521713256836,65000
2023-09-13,60.51561570934755,60.83235980614627,60.04929987591361,60.19887161254883,47700
2023-09-14,60.30445735435681,61.18430060718489,60.30445735435681,61.069923400878906,46300
2023-09-15,61.113911952921185,61.5890281182108,60.29565745370096,60.96434020996094,204900
2023-09-18,61.10511172443283,61.33387285159017,60.48042381532782,60.88515090942383,42100
2023-09-19,60.885150964877866,61.49224496291049,60.8235622051261,60.92914581298828,31000
2023-09-20,61.21949919646114,61.56263755077126,60.902755067456155,60.955543518066406,29100
2023-09-21,60.867556401658256,61.677010581922424,60.858756089596106,61.59782791137695,35400
2023-09-22,61.3162730664602,61.791389186888686,61.025923207419886,61.289878845214844,29800
2023-09-25,60.82357098848374,61.457059301794295,60.82357098848374,61.35148239135742,32200
2023-09-26,60.39243091806019,61.48343450186176,60.39243091806019,60.74436950683594,43600
2023-09-27,60.93794494289065,61.22828811170382,60.084495922408706,60.550811767578125,37700
2023-09-28,60.726771749609995,61.19309426151737,60.172472977197096,60.295650482177734,53100
2023-09-29,60.392436304267186,60.40123661575577,59.51259311019258,59.99650955200195,66900
2023-10-02,59.77654641776004,59.77654641776004,58.88790294691992,59.73255157470703,71500
