Date,Open,High,Low,Close,Volume
2023-06-12,102.36224573995955,104.12262831421315,101.95821665188257,103.29534149169922,401400
2023-06-13,103.11257840412819,104.22844909306832,103.0067621311453,104.07453918457031,271300
2023-06-14,103.46850607115864,104.151497389955,102.9875256489771,103.67051696777344,329200
2023-06-15,103.41078488753625,104.78638911030504,103.41078488753625,104.0649185180664,264100
2023-06-16,104.47856603749203,105.30585293608297,103.84366836868463,104.77677154541016,1341600
2023-06-20,104.47855453002984,104.75752401991487,103.8532785933343,104.26692199707031,267900
2023-06-21,104.07453908987183,104.99802055755458,103.18952959489484,104.89220428466797,271700
2023-06-22,104.9595443813084,104.9595443813084,103.66089875793217,104.72867584228516,261400
2023-06-23,104.48817607770344,104.75752390511026,103.09332862980693,103.31458282470703,363300
2023-06-26,103.10296450755479,104.52666979908777,103.01638421442063,104.27655792236328,196100
2023-06-27,104.3246426065617,106.22932816105252,104.10339573932573,105.78682708740234,266100
2023-06-28,105.73873338279824,106.46982567348147,104.67095626718812,106.4024887084961,263600
2023-06-29,106.4217199832076,108.22058930983982,105.9888405616396,107.87428283691406,341800
2023-06-30,108.278306267381,108.96129756078496,108.19173331741277,108.20135498046875,324900
2023-07-03,107.20090579171234,109.10558392169992,107.20090579171234,108.00894927978516,163100
2023-07-05,107.55682139001605,109.13443631966234,107.18165731157441,108.94204711914062,289100
2023-07-06,108.67271165292489,109.26912264582829,107.86466077271153,108.42259979248047,269200
2023-07-07,108.05705330432556,109.9136378539048,108.05705330432556,108.6630859375,356300
2023-07-10,108.23981217630362,110.04830294663014,108.23981217630362,109.42302703857422,258400
2023-07-11,109.51923455875612,111.13532898077891,109.51923455875612,110.94293975830078,232900
2023-07-12,111.57783204053533,111.58745370358321,109.91364395299945,109.97135925292969,221700
2023-07-13,109.971356085706,110.73377358738398,109.67218230058253,110.52145385742188,257700
2023-07-14,110.3670442623377,110.57936399243144,109.18964020491538,110.35739135742188,237700
2023-07-17,110.09683245385442,112.40338362972676,110.09683245385442,112.26827239990234,238200
2023-07-18,112.29720925055649,113.34914759875511,111.96907676121337,112.181396484375,232000
2023-07-19,112.44198108925403,113.18509280834256,111.28387543693522,112.01734161376953,180600
2023-07-20,112.02699173887922,113.44566689403239,111.66025497805863,113.42636108398438,232800
2023-07-21,113.8799543026952,114.24668370824085,113.24299509184243,113.619384765625,298200
2023-07-24,114.01506145788477,114.59411057973153,113.15613699849344,113.2719497680664,290800
2023-07-25,112.4419654164157,114.1308628146721,111.76640203930815,114.11155700683594,229900
2023-07-26,114.42038790140725,115.50128492699316,114.16947129431387,114.78712463378906,292200
2023-07-27,114.6809564103445,115.13454715909242,113.01135751689063,113.76412200927734,304400
2023-07-28,114.38179812613988,116.4760368384963,114.38179812613988,116.38917541503906,252000
2023-07-31,116.34091477608474,117.43145737939489,116.34091477608474,117.10332489013672,341200
2023-08-01,117.29635021507886,118.93699062896343,116.72694663227763,118.10701751708984,525200
2023-08-02,117.80783403425272,118.63780707780921,117.15157645011523,117.74993133544922,289100
2023-08-03,118.04911816149823,118.7922298760836,117.19019367347997,118.37725067138672,319800
2023-08-04,118.6474603122184,119.21685648672714,117.4507505382192,117.46040344238281,217900
2023-08-07,117.74029229681112,118.67642530708858,117.74029229681112,118.12632751464844,167400
2023-08-08,117.80784789708147,118.04911898783186,116.49533257435859,116.97787475585938,258900
2023-08-09,117.0068217138482,117.32530130879876,116.11894590035794,116.26371002197266,333100
2023-08-10,116.06105488365785,116.76556238984242,115.16352607488106,115.46269989013672,286800
2023-08-11,115.55919522371923,116.31195982050484,115.25036853367875,116.26371002197266,343800
2023-08-14,116.58218989973743,117.24809307996597,115.85837665291706,116.13824462890625,302400
2023-08-15,115.53989857513184,116.30231608869353,114.53620997612693,115.4337387084961,231200
2023-08-16,115.32757478231903,115.88732544796623,114.36249047451719,114.43004608154297,223500
2023-08-17,114.3528303977644,115.05734513799759,112.09453679338907,112.17174530029297,285600
2023-08-18,112.02699059737331,113.05963053414489,111.88222647552496,111.99803924560547,309100
2023-08-21,112.14279331924816,112.49987716285604,111.30317468604828,111.93048095703125,208700
2023-08-22,111.68920829932291,112.51917401607679,110.87853366566709,111.48653411865234,312600
2023-08-23,111.88221182450577,113.61936633318678,111.71814927729928,113.5132064819336,323600
2023-08-24,113.28157991282349,114.44933090268086,112.97275326561335,113.76412200927734,183500
2023-08-25,114.21772095972312,114.53620053337386,112.97276137791368,113.638671875,200700
2023-08-28,113.48425435975982,114.7292139360946,113.48425435975982,114.4203872680664,229400
2023-08-29,114.28527798862271,114.28527798862271,112.85695738602932,113.09822845458984,245200
2023-08-30,113.09822222650061,114.23702190191521,113.09822222650061,113.37809753417969,316300
2023-08-31,113.89925006394765,114.26598682385354,112.75080471126694,113.55182647705078,272100
