Date,Open,High,Low,Close,Volume
2023-06-15,95.81368574922108,96.73440652322418,95.52073001012322,96.46656036376953,374800
2023-06-16,96.84320765808583,97.69697160083044,96.23218665811808,97.4207534790039,805100
2023-06-20,96.99386549259738,97.11941975709192,95.77181718249113,96.60047149658203,364000
2023-06-21,96.3828440506882,97.57978277912771,95.78018869287878,97.28682708740234,450900
2023-06-22,97.55468168185047,98.14059311622177,96.52514429179156,98.05689239501953,316500
2023-06-23,97.38726138834053,98.08198941871264,96.94364187538999,97.11941528320312,722600
2023-06-26,97.24498850036032,98.5591097076913,97.08595264925809,98.25778198242188,393600
2023-06-27,98.22428940436278,98.94412706893445,97.4542325865274,98.6427993774414,284600
2023-06-28,98.16569561219467,98.25776831466159,96.72602032193578,97.4123764038086,353800
2023-06-29,97.47933720512822,98.877158911485,97.38726450485753,98.70138549804688,369200
2023-06-30,99.19524277992105,99.92344609872241,98.8855430785047,99.39612579345703,357000
2023-07-03,99.3375251590538,100.77720045477209,99.17012372809108,99.99877166748047,222200
2023-07-05,98.98597392341244,98.98597392341244,97.12778874691192,98.37494659423828,403200
2023-07-06,97.9062148303781,98.47538859517653,97.45422333604218,98.27450561523438,352200
2023-07-07,97.85598399375199,100.6767365206241,97.85598399375199,99.96527099609375,562300
2023-07-10,99.89831884611874,100.74371069136699,98.46701565423591,98.5172348022461,267400
2023-07-11,98.40843722238284,99.30404833124902,98.40843722238284,98.52561950683594,199500
2023-07-12,99.27056386818448,99.5384099942515,98.11547864688711,98.22428894042969,215800
2023-07-13,97.41642415848595,98.45992930381614,97.29019219580645,98.40943908691406,281200
2023-07-14,98.69554919868197,98.69554919868197,96.12044566239724,96.56645965576172,318300
2023-07-17,96.68426726511107,98.50199180571907,96.05311398080384,97.76985168457031,200700
2023-07-18,97.60155909799451,99.36037005835847,97.60155909799451,98.78812408447266,338600
2023-07-19,98.94799852350856,99.78111900009517,98.50198459584524,99.39401245117188,303500
2023-07-20,100.1429917711987,101.13600656826785,99.63807040769751,100.78256225585938,289200
2023-07-21,101.60724727760572,101.60724727760572,100.47117281006118,101.12757110595703,248000
2023-07-24,100.8751433800635,101.81766165354776,100.74049424360908,101.32957458496094,215800
2023-07-25,101.14442968069885,101.80924530949623,100.38704438077626,101.65776824951172,285200
2023-07-26,102.17109273234865,104.04771816187446,101.60725760765904,103.22301483154297,400800
2023-07-27,103.50914180535318,103.92991067448062,102.911650781643,102.9705581665039,375900
2023-07-28,103.73635319346383,103.82892285743459,102.64235799628176,102.6928482055664,302000
2023-07-31,102.77701335258908,103.52598151119709,102.17952226091438,102.33941650390625,316800
2023-08-01,102.43197412399441,103.09678970504672,102.03645036130553,102.71809387207031,214500
2023-08-02,102.42355942450864,103.82892593492227,102.11218814370308,103.29875946044922,433300
2023-08-03,95.95213486031142,97.24810381209325,92.56073863383645,94.88338470458984,1233600
2023-08-04,94.90021113748334,95.86798085339248,93.48642743243593,93.82304382324219,575600
2023-08-07,94.67299352483532,96.84416238390646,94.67299352483532,95.77540588378906,348600
2023-08-08,94.84971441452149,95.57343735792267,94.23539548236528,95.38829803466797,348800
2023-08-09,95.33780485288014,95.77540162294092,94.67298931303121,94.92545318603516,232200
2023-08-10,95.11058841873499,95.42195968036317,94.0755006389306,94.41211700439453,387100
2023-08-11,94.37004408024184,95.74174832041439,94.16807681515922,95.50611877441406,297900
2023-08-14,95.60710632480658,95.68284164211427,94.6982439945724,95.110595703125,248100
2023-08-15,94.64775491233006,94.95070902602284,93.87354169752572,94.21015167236328,434100
2023-08-16,94.15124657481918,95.28732773901251,94.15124657481918,95.21158599853516,258900
2023-08-17,95.51452043286119,96.28032275337682,95.16948692482512,95.59025573730469,490800
2023-08-18,95.33780812125703,96.14568355397311,95.09376141443292,96.06153106689453,313400
2023-08-21,96.14568163528226,96.91989477363201,95.47244891124234,96.26349639892578,375900
2023-08-22,95.90164042873829,96.38973386061508,94.96753302030712,94.98436737060547,297100
2023-08-23,95.08533401470419,96.01944128780156,95.08533401470419,95.70807647705078,229400
2023-08-24,95.94372432752421,97.36591881327514,95.46404804858123,96.50755310058594,216400
2023-08-25,97.02088202836354,97.14711396722038,96.07835749471214,96.51596069335938,161600
2023-08-28,96.4570492645693,97.97181320603215,96.4570492645693,97.56787872314453,239700
2023-08-29,97.83718538717528,98.3757690598243,97.19761486824564,98.07281494140625,192700
2023-08-30,98.07282753793328,99.26780981383097,98.07282753793328,99.0069351196289,289300
2023-08-31,99.30145599546553,99.52866836640098,97.47532059136584,97.55105590820312,420600
2023-09-01,98.44307980663591,99.29302823361054,98.44307980663591,98.99007415771484,233100
2023-09-05,97.87925683580502,97.87925683580502,95.6407696865197,95.72492218017578,455700
2023-09-06,95.30415289912293,96.25508827232677,95.30415289912293,95.47245788574219,470600
2023-09-07,95.102172606006,95.99420046967957,93.90718425114824,94.00817108154297,782900
2023-09-08,94.47103574398116,94.4794464993221,92.25778720876812,92.57757568359375,702300
2023-09-11,92.98151764591381,93.4443660435161,91.37418364959616,91.56773376464844,722300
2023-09-12,91.80334943851828,93.9156109743064,91.80334943851828,93.80621337890625,516100
2023-09-13,93.57899392129426,94.05867017525965,93.12456919263099,93.63790130615234,342200
2023-09-14,94.23540109001253,95.45562827255115,93.94085773798551,95.39672088623047,373300
2023-09-15,95.07692929954976,95.57343344575165,94.84129335751082,95.4051284790039,1491200
2023-09-18,95.88481461942052,95.88481461942052,94.6477530824952,95.50611877441406,381000
2023-09-19,95.75858747161722,96.64219831341528,95.75858747161722,96.3308334350586,219600
2023-09-20,96.53280723741894,97.38276227450615,96.2298530939111,96.28034973144531,230700
2023-09-21,96.05311416152504,96.52437322682569,94.96752974002331,95.41354370117188,324000
2023-09-22,95.42196486884792,95.97738286512725,95.23682553675482,95.34622955322266,192200
2023-09-25,94.95910950107648,95.70808394915211,94.58042011016828,95.37146759033203,226800
2023-09-26,94.99278147971259,95.34623222380092,93.9745215451033,93.9913558959961,286900
2023-09-27,93.7473098665799,94.90021251476202,93.57899845852225,94.54676818847656,289900
2023-09-28,94.91705769473477,95.36307174123111,94.70667322597804,94.73191833496094,272800
2023-09-29,95.04327434679044,95.3462284466224,93.90719326220888,93.97451782226562,269500
2023-10-02,94.07551137970012,94.19332615800013,92.41768088736188,92.55233001708984,280200
2023-10-03,92.19044651278068,92.89733501393984,91.2395049171069,91.50879669189453,396800
2023-10-04,91.60980341888695,93.52850853367295,91.04597464611494,93.51168060302734,287600
2023-10-05,93.38543890059775,94.6729905447385,93.38543890059775,94.55517578125,216600
2023-10-06,94.47944196343305,95.46404602708655,94.24381241672062,94.66458129882812,232500
2023-10-09,94.44578620924104,95.1526748501747,94.26905762858401,94.80764770507812,159200
2023-10-10,95.07692428307094,95.48085875012217,92.84684827900124,93.20870971679688,452600
2023-10-11,92.93942775178384,94.08391956339177,92.5775662757545,93.11614990234375,424600
2023-10-12,93.15002645881896,93.48881024590398,91.86262480510435,92.74347686767578,374700
2023-10-13,93.41260244154586,94.38662215731661,92.10826395131451,92.42164611816406,488200
