Date,Open,High,Low,Close,Volume
2023-06-16,224.66608285602683,226.8666556540294,217.61042715221456,220.7978057861328,155300
2023-06-20,218.68599388161192,220.30435449486376,216.66303935068245,219.04124450683594,43100
2023-06-21,217.4623512268374,218.27153906864413,214.83745970240574,215.12362670898438,74800
2023-06-22,215.12364588267573,215.12364588267573,209.73568005317574,210.3080291748047,87400
2023-06-23,206.37066374316794,209.4494924534251,205.31477450416173,206.62722778320312,84300
2023-06-26,206.58776409018077,213.76183015900153,206.58776409018077,210.4264373779297,50400
2023-06-27,211.75862755728903,213.37698827248246,211.72902459144387,211.8869171142578,26400
2023-06-28,211.64020493141956,212.82436867738656,209.80474585506008,210.9001007080078,28800
2023-06-29,210.18962126029666,217.28475689419238,210.18962126029666,216.87030029296875,34300
2023-06-30,219.0708843213439,222.1793165218379,217.620278612457,219.16957092285156,67000
2023-07-03,217.14659125958508,219.87016949518107,214.39339500094925,215.63677978515625,17800
2023-07-05,213.23882800403246,213.3276368982047,210.69286763554737,212.15335083007812,34400
2023-07-06,209.567942451597,211.09749444961506,207.0219816864845,207.22921752929688,53400
2023-07-07,207.7225852593486,211.788219639387,207.17983915097966,207.377197265625,41700
2023-07-10,206.1042363868231,211.58101096110406,206.1042363868231,207.327880859375,58700
2023-07-11,207.60416379002982,210.3869477098427,207.1897072512261,209.5481719970703,55400
2023-07-12,213.3229126837345,216.65299030958337,211.74185860464559,212.4730987548828,34500
2023-07-13,211.95929279235773,213.51070371133315,210.08180392238748,212.3249053955078,59400
2023-07-14,211.52450561523438,213.60951374866804,209.38021058063092,211.52450561523438,69300
2023-07-17,210.86242394724036,216.44549443652028,209.31102822372316,214.03440856933594,59400
2023-07-18,214.98306110512436,216.80126320836445,213.32296746600593,216.2775421142578,35200
2023-07-19,216.09967103943657,216.11943836601728,210.10156151761655,211.8110809326172,74000
2023-07-20,211.71223191105565,217.3743564586314,209.3801852528107,211.38613891601562,48900
2023-07-21,212.44346016918865,213.44149134413516,208.5501268497753,208.83668518066406,54900
2023-07-24,210.2892968323424,210.99089362910127,206.81098645315618,207.4434051513672,31700
2023-07-25,207.24576644762345,210.39798365263349,207.0580145647344,207.47305297851562,42100
2023-07-26,207.79915790697424,209.59760767363807,205.72404095857635,208.2734832763672,35800
2023-07-27,208.33275373231035,211.75176213465488,208.33275373231035,211.7320098876953,53000
