Date,Open,High,Low,Close,Volume
2015-10-19,8.178510604402524,8.178510604402524,7.285505200835508,7.316451072692871,2721233.0
2015-10-20,7.1838284555458705,7.484443992287341,7.1838284555458705,7.457918643951416,1220907.0
2015-10-21,7.625905943257788,7.670114835864107,7.250137247308928,7.285502910614014,135236.0
2015-10-22,7.387183834756713,7.537491199784047,7.17940525990555,7.493283748626709,189261.0
2015-10-23,7.625907498843624,7.625907498843624,7.449074793906716,7.515387058258057,103061.0
2015-10-26,7.564016007340856,7.564016007340856,7.210350619910481,7.258979320526123,885743.0
2015-10-27,7.320869435329948,7.404864511044941,6.896470628985518,6.953941822052002,1094274.0
2015-10-28,7.029096603901838,7.228034107748393,7.004782253835174,7.197088241577148,509801.0
2015-10-29,7.077726914164523,7.192667888151346,6.8743695831447065,7.051202297210693,499650.0
2015-10-30,7.029098160720338,7.117515251673865,6.507442474365234,6.507442474365234,4214161.0
2015-11-02,6.626803079196256,6.706377652217504,6.127250827317723,6.405762195587158,70312635.0
2015-11-03,6.220086933575832,6.503019519512743,6.045465600280629,6.348290920257568,69176379.0
2015-11-04,6.361553078660228,6.414603021914791,6.01672881020054,6.0388336181640625,54241942.0
2015-11-05,6.0299916905322934,6.14051211395488,5.800109790125328,5.870842933654785,38180025.0
2015-11-06,5.826633287502872,6.401339379413012,5.813370984305999,6.365972995758057,51702744.0
2015-11-09,6.304082228932588,6.401339606080062,6.246611037394653,6.277556896209717,30158099.0
2015-11-10,6.246612445784269,6.383657490219894,6.1935624937675495,6.370395183563232,25426050.0
2015-11-11,6.277557951931291,6.326186648683107,6.228929255179475,6.237771034240723,18942302.0
2015-11-12,6.105147507824742,6.109568035372348,6.007889010571014,6.056518077850342,35050675.0
2015-11-13,6.016730582900691,6.083042850158891,5.813373253464947,5.919473171234131,25678456.0
2015-11-16,5.910631160789659,6.016730718250532,5.808952856479557,5.91505241394043,23712203.0
2015-11-17,5.915051905715816,5.963680608464822,5.8001105772194075,5.844318389892578,21370697.0
2015-11-18,5.9592597891409165,6.069780228873656,5.830614389002676,6.029992580413818,22402515.0
2015-11-19,5.981364998811703,6.140513799371556,5.976944470817484,6.091885089874268,22662319.0
2015-11-20,6.091882692914512,6.46765208783744,6.047674891500899,6.281977653503418,31932509.0
