Date,Open,High,Low,Close,Volume
1973-02-21,1.587258138225577,1.6463823668700828,1.587258138225577,1.6099982261657715,115200.0
1973-02-22,1.6054503561436446,1.6054503561436446,1.5827102661132815,1.5827102661132812,178400.0
1973-02-23,1.582708715711321,1.6009007699148996,1.5736126886095319,1.5918047428131104,75200.0
1973-02-26,1.5781617864619855,1.5781617864619855,1.5326816197051558,1.5645177364349365,157600.0
1973-02-27,1.5645175332808419,1.5736135654510794,1.4098849863868053,1.4144330024719238,248800.0
1973-02-28,1.414433730393648,1.4644619330763815,1.3825976014137267,1.4553658962249756,460800.0
1973-03-01,1.4553650942715732,1.509941285306757,1.4007889032363892,1.4007889032363892,287200.0
1973-03-02,1.4007895888796278,1.4280776977539062,1.3280212985482185,1.4280776977539062,338400.0
1973-03-05,1.4280768966674804,1.4826530838012695,1.4280768966674804,1.478105068206787,392800.0
1973-03-06,1.482653470096474,1.5190376043319702,1.482653470096474,1.5190376043319702,175200.0
1973-03-07,1.5281330885085382,1.559969194519133,1.5281330885085382,1.5417771339416504,280800.0
1973-03-08,1.5508736864078876,1.5736137697863024,1.5508736864078876,1.5645177364349365,185600.0
1973-03-09,1.5645177364349365,1.5690657531106196,1.5463256697322048,1.5645177364349365,331200.0
1973-03-12,1.5645175605751682,1.5827096252330188,1.5463254959173174,1.5599695444107056,108000.0
1973-03-13,1.5599699492399404,1.6009021053424461,1.5508739145504948,1.5736140012741089,186400.0
1973-03-14,1.6009024821536642,1.6327386110601292,1.6009024821536642,1.614546537399292,115200.0
1973-03-15,1.6145458919080822,1.6327379582957788,1.6009018421173096,1.6009018421173096,63200.0
1973-03-16,1.6009017793044829,1.60999781214144,1.5645176479566536,1.6054497957229614,200800.0
1973-03-19,1.6054498865160831,1.6054498865160831,1.5554217030835706,1.5645177364349365,100000.0
1973-03-20,1.564518187095574,1.564518187095574,1.5190380072381446,1.5326820611953735,131200.0
1973-03-21,1.5326812861445613,1.5463253332022282,1.4235289096832278,1.4235289096832275,92800.0
1973-03-22,1.4235297672450542,1.4690099515020847,1.418981748819351,1.4553658962249756,111200.0
1973-03-23,1.4553648891509143,1.4644609197081075,1.4326248127579313,1.4417208433151245,154400.0
1973-03-26,1.4553658883492868,1.5144901275634766,1.4553658883492868,1.5144901275634766,88800.0
1973-03-27,1.5144899072618108,1.5326819782199106,1.496297836303711,1.496297836303711,130400.0
1973-03-28,1.4962975419149165,1.5008455587596428,1.4735574576912855,1.4917495250701904,155200.0
1973-03-29,1.491749818564186,1.5190379250013357,1.491749818564186,1.496297836303711,272000.0
1973-03-30,1.4962976055407742,1.4962976055407742,1.4690095033120671,1.4872015714645386,103200.0
1973-04-02,1.48720080400846,1.48720080400846,1.4553647011703585,1.4644607305526733,73600.0
1973-04-03,1.4644618429196108,1.4644618429196108,1.4280776977539062,1.4280776977539062,184800.0
1973-04-04,1.4280772347604074,1.4280772347604074,1.40533715140435,1.4098851680755615,143200.0
1973-04-05,1.4098849863868053,1.4189810185570426,1.3916929220463303,1.4144330024719238,66400.0
1973-04-06,1.414433643316767,1.4280776977539062,1.0505921916597207,1.4280776977539062,49600.0
1973-04-09,1.4280777877911341,1.5053941011428835,1.4280777877911341,1.5053941011428833,94400.0
1973-04-10,1.5053938074545425,1.528133895180442,1.4735576846382834,1.5008457899093628,96000.0
1973-04-11,1.500846180650923,1.5053941993801683,1.4644620308169614,1.4735580682754517,87200.0
1973-04-12,1.4735564063577091,1.4781044199575786,1.3825961343603197,1.3916921615600586,282400.0
1973-04-13,1.3916929050071818,1.409884969124923,1.3462127447128296,1.3462127447128296,164000.0
1973-04-16,1.3462132478018531,1.3462132478018531,1.2461568577625262,1.259800910949707,437600.0
1973-04-17,1.2325127124786377,1.2325127124786377,1.1461003820834565,1.2325127124786377,1050400.0
1973-04-18,1.2563464575343661,1.3579627151290574,1.2563464575343661,1.3302491903305054,316800.0
1973-04-19,1.3348676409832267,1.3902946710586548,1.3348676409832267,1.3902946710586548,110400.0
1973-04-23,1.3902940057419444,1.3902940057419444,1.3394859191533683,1.367199420928955,181600.0
1973-04-24,1.3671997997858754,1.381056554513435,1.3302484538457167,1.348724126815796,180800.0
1973-04-25,1.3210113425003855,1.3210113425003855,1.228632926940918,1.228632926940918,178400.0
1973-04-26,1.2286336337120085,1.3117742555421443,1.2101579399719782,1.2979174852371216,660000.0
1973-04-27,1.2979155739728552,1.3117723238729213,1.2378696577392356,1.2655831575393677,150400.0
1973-04-30,1.2655836607728685,1.3025350085326604,1.2471079868929726,1.2932971715927124,164000.0
1973-05-01,1.293297495160784,1.293297495160784,1.1085407101378149,1.131635308265686,477600.0
1973-05-02,0.9376408536024767,0.9376408536024767,0.9053084103748051,0.9145462512969971,5872000.0
1973-05-03,0.9145464724302292,0.9745924529433251,0.849881570339203,0.9237843155860901,2609600.0
1973-05-04,0.9237836460171617,0.9514971553976765,0.9053079730968184,0.9099268913269043,1179200.0
1973-05-07,0.9099275508522988,0.9376410803198815,0.8960707861185074,0.9237843155860901,659200.0
1973-05-08,0.9237843155860901,0.9284032371640206,0.9099275508522988,0.9237843155860901,340000.0
1973-05-09,0.9237843155860901,0.9422600018978119,0.9145464724302292,0.9237843155860901,358400.0
1973-05-10,0.9237843155860901,0.9237843155860901,0.9053086292743683,0.9237843155860901,220000.0
1973-05-11,0.9237840922191889,0.9237840922191889,0.9145462512969971,0.9145462512969971,91200.0
1973-05-14,0.9145459149802863,0.9145459149802863,0.8175486209672257,0.826786458492279,607200.0
