Date,Open,High,Low,Close,Volume
2023-06-16,66.08944136139999,66.08944136139999,63.679001980309515,64.5779800415039,1424400
2023-06-20,64.4298108297807,68.0484327620742,63.6888976556332,66.81060791015625,857500
2023-06-21,66.77107836495952,68.99381744560863,66.5478186229111,68.361572265625,561900
2023-06-22,68.11460784741583,68.11460784741583,66.51424037814985,67.21563720703125,408300
2023-06-23,66.17835077209547,66.4440963464,64.53846715907176,64.70640563964844,1702600
2023-06-26,64.66688558198936,65.39791762990535,62.74051103286858,62.76026916503906,637500
2023-06-27,62.88869971073826,64.50883275016582,62.612093377204154,64.0346450805664,497600
2023-06-28,63.39252286611971,64.16307128224935,62.552822862310684,63.6197395324707,327500
2023-06-29,63.78766626568938,67.04175472647854,63.78766626568938,66.35616302490234,663600
2023-06-30,66.6525340108481,68.32699707241066,66.51916756185095,66.98841094970703,556500
2023-07-03,66.45496061689666,67.48236099346602,65.84445197659389,67.06745147705078,221900
2023-07-05,67.06744207940858,68.75474808002568,66.46977649861904,67.08720397949219,504400
2023-07-06,66.57350575307758,67.56138980643912,65.05216340646595,65.78319549560547,403100
2023-07-07,66.1091996193026,67.67005824611186,65.4275647416625,67.01805114746094,298200
2023-07-10,67.01804449457347,67.45271585052423,66.18822558262005,67.00817108154297,394700
2023-07-11,67.52187726221379,67.64042606845713,66.70885057093778,67.06745147705078,402700
2023-07-12,68.16399564779539,68.58878606707876,65.12131113464737,65.32876586914062,756800
2023-07-13,65.24973321175891,66.22576145902076,64.25196838378906,64.25196838378906,631900
2023-07-14,64.21245722454505,64.29148974999865,61.574808867421744,61.9600830078125,581900
2023-07-17,61.47602523946458,62.286089875591614,60.97220602176749,61.8415412902832,479700
2023-07-18,61.76250971076344,64.87434212920961,61.76250971076344,64.47918701171875,600800
2023-07-19,65.07193068069097,66.41545370714304,64.54834575813715,66.38581085205078,421600
2023-07-20,67.05756043437742,67.82811625356453,66.54485143317413,67.59101867675781,369400
2023-07-21,67.92689934259212,67.92689934259212,66.37592191494554,67.38356018066406,384400
2023-07-24,67.67004274746165,70.51514548105823,67.22747271851551,69.92241668701172,626200
2023-07-25,69.89279487017868,72.22420177551858,69.73472980820993,71.26595306396484,574200
2023-07-26,70.43613397675298,71.62159179162467,70.38673676073459,71.01898193359375,324800
2023-07-27,70.38672978036685,71.73025252369244,69.26054270683747,70.51515197753906,396900
2023-07-28,71.11776407786027,72.16492619923322,70.31758048312365,71.23631286621094,334400
2023-07-31,72.30323123480359,73.94311472979767,71.389435534391,73.61711120605469,391600
2023-08-01,72.96511059844624,73.24467892795057,71.24619460167044,72.05625915527344,323100
2023-08-02,71.55243109779536,71.55243109779536,69.18150823307762,70.70285034179688,376200
2023-08-03,70.58432229964384,70.78190365964782,69.31983174345126,69.9817123413086,351000
2023-08-04,70.55466838729318,71.71049077514044,69.75448481677681,70.76212310791016,395300
2023-08-07,71.07824281557345,72.5106789771357,70.7324849617329,72.03649139404297,476300
2023-08-08,70.36699163426485,79.91982959845534,69.80389796773443,78.85291290283203,1259500
2023-08-09,79.03071438584699,83.18970482596744,78.24831049431405,82.52782440185547,777400
2023-08-10,82.01413172213451,82.02401267312798,78.57629939821945,79.84078979492188,759600
2023-08-11,79.93956609422105,80.81976953339921,78.32931799583429,78.96156311035156,483800
2023-08-14,78.92205484036026,80.40388089074173,77.5785319517245,79.04060363769531,466900
2023-08-15,78.33920341246129,80.09862304986798,78.33920341246129,79.32708740234375,442000
2023-08-16,79.20854064269312,82.5871021659132,79.13938906310523,82.20182800292969,626700
2023-08-17,82.82419348183646,84.9975428706503,82.80443911749174,82.932861328125,789800
2023-08-18,81.93509460056903,83.37740421693927,81.01636225501638,82.9526138305664,510600
2023-08-21,83.57498604321634,84.29713203075849,82.27097944674186,83.03165435791016,334100
2023-08-22,83.17983468538118,84.13808342774516,82.66613829138007,83.2391128540039,362900
2023-08-23,83.01189346535901,83.67871819742264,81.95485785944396,83.26874542236328,458200
2023-08-24,83.4564281456176,83.47618250568992,81.59525238206822,82.13265991210938,674400
