Date,Open,High,Low,Close,Volume
2023-06-06,55.200815453815395,58.0645100001193,54.98998973246781,57.58137512207031,1376100
2023-06-07,57.994216639439315,59.408496084062165,57.906374569359464,59.22402572631836,708100
2023-06-08,58.767250073911754,58.767250073911754,57.68677304521235,57.89760208129883,658400
2023-06-09,58.082074144692776,58.95172216250871,57.99422535948357,58.942935943603516,934300
2023-06-12,58.85509386031568,59.46121562826809,58.34560039455629,58.942935943603516,1130500
2023-06-13,59.065918268233816,59.77745458219228,58.767253834215936,59.61054992675781,851800
2023-06-14,59.76867086650053,60.726161041228146,59.71596695285956,60.68224334716797,939900
2023-06-15,60.46262843028791,62.20192441725588,60.295723785365894,62.11408233642578,998500
2023-06-16,62.45667209472319,62.57965235014354,60.60317534270343,61.288352966308594,1222800
2023-06-20,61.095099805573305,62.5357313223985,60.77007674678289,61.66607666015625,985200
2023-06-21,61.1653694316102,61.52553066168984,59.803800476191334,59.900428771972656,611200
2023-06-22,60.04976806762955,60.374791164736905,58.52129429313241,58.784820556640625,590700
2023-06-23,58.01180171486295,58.49493655653311,57.16850559489298,57.22999572753906,918000
2023-06-26,57.61650619005418,59.89165465697281,57.546236535038844,58.64427947998047,852100
2023-06-27,58.74089208397413,61.999881868654384,58.591553189944534,60.93697738647461,952700
2023-06-28,60.594396452292585,60.95455100348388,59.96192273106545,60.717376708984375,793100
2023-06-29,60.92819680177965,61.991101382229154,60.47140726355209,61.87690734863281,843000
2023-06-30,62.184362448783396,64.24868163198573,61.622165055109264,63.77432632446289,1515200
2023-07-03,63.84459766937097,65.95284108134442,63.791893762195976,65.71566009521484,691100
2023-07-05,65.17104101650771,65.6102581540727,63.361461852433244,63.98514938354492,976500
2023-07-06,63.545917196184504,64.06419678076453,62.693841780722536,63.85337448120117,665200
2023-07-07,63.6601307121324,64.30138395694618,62.28098921762439,62.66749572753906,1232100
2023-07-10,62.76412177687393,64.17840139457842,61.93839817476558,62.11408233642578,1005900
2023-07-11,62.500606081610684,64.57371170826755,62.078954639781195,64.32775115966797,759500
2023-07-12,65.13590471133807,66.19880941053097,64.40680263358631,65.58390808105469,646000
2023-07-13,65.54878287231274,66.37450672068768,64.93387471926746,65.1886215209961,454200
2023-07-14,65.10077644416026,65.10077644416026,63.42296345818733,64.5824966430664,538000
2023-07-17,64.31896155497539,64.58248782806969,63.37903710690292,63.99393844604492,481200
2023-07-18,64.05542506233154,65.23253046366185,63.53715206236186,64.53856658935547,617100
2023-07-19,64.6878807161801,65.72443312816989,64.31015381938926,65.51361083984375,817700
2023-07-20,65.96162496649356,66.19001974924663,64.97778289048927,66.0670394897461,1013900
2023-07-21,66.31300691246749,66.55018793899777,65.1095561475059,65.90892791748047,581600
2023-07-24,65.66294738339816,66.2427170922669,65.41698691366724,65.94404602050781,717100
2023-07-25,66.11095346954838,66.35691394980613,65.1885949666614,65.97918701171875,499200
2023-07-26,66.00555489603505,67.18266038102298,65.5839101715036,66.21637725830078,894300
2023-07-27,66.38327491252274,67.1123769364913,65.53119263173072,65.64539337158203,1032700
2023-07-28,65.43456921094463,66.6292403965678,63.897309184053846,66.33935546875,1523900
2023-07-31,66.356918836097,67.07723459643067,65.46969843676081,65.89134979248047,851500
2023-08-01,65.7508031902393,66.34813875665716,65.42578680243061,65.57511901855469,711600
2023-08-02,64.83721330576927,65.68929538318241,64.20473973482675,65.04804229736328,837400
2023-08-03,65.22374114487957,67.45496487851072,64.40679704832141,67.25292205810547,1073100
2023-08-04,67.63943839397955,67.63943839397955,65.54876725631195,66.22515869140625,815900
2023-08-07,66.43597482199623,66.62044519612463,64.5736986439833,64.90750122070312,667000
2023-08-08,64.16084047421444,65.4521399352798,63.4580903709925,65.39942932128906,519000
2023-08-09,65.12711110997948,65.61025260117917,64.50342363165329,64.54734802246094,536200
2023-08-10,64.7757448124194,65.4521429911873,63.49323151079327,63.695274353027344,707300
2023-08-11,63.361443471382245,64.56490049188119,63.361443471382245,64.4507064819336,627200
2023-08-14,63.99391703830375,64.63517682196574,63.58983819319717,64.4507064819336,523300
2023-08-15,63.72162461836785,64.67033526624552,62.64993370523809,62.72899627685547,568100
2023-08-16,62.93102345100676,64.25746092526391,62.86953332713634,63.06278991699219,527500
2023-08-17,63.747968796566255,64.09055759395551,62.33368921681225,62.755340576171875,404000
2023-08-18,62.43910083209109,63.04521583674767,62.228271811242934,62.82560729980469,579500
2023-08-21,62.99251414644903,63.317537205239454,61.60458653572789,61.66607666015625,712000
2023-08-22,61.10388191231212,61.60458914728944,60.31329647955302,61.02482604980469,538400
2023-08-23,60.761304635085885,61.92083775202391,60.172755207213946,61.64852523803711,498100
2023-08-24,61.420124945829045,61.894480274363396,60.611966994365424,60.68224334716797,545100
2023-08-25,61.139024727286575,61.64851821964504,60.155182620025215,60.33965301513672,632400
2023-08-28,60.35721918621958,61.56945609221238,60.35721918621958,61.56067657470703,721900
2023-08-29,61.534038262353924,62.306539134959856,61.12558127122072,62.297664642333984,516900
2023-08-30,62.31542275125044,63.38982577418657,61.97800910935696,63.10568618774414,515600
2023-08-31,63.26551252486056,63.771636354082574,62.8570623095605,63.549652099609375,592600
2023-09-01,63.69171744057217,63.70947319800059,62.91032862530175,62.98136520385742,483600
2023-09-05,62.501886040543276,62.67059624146913,60.042303485935605,60.051177978515625,904600
2023-09-06,59.758162484154454,60.255405033630105,58.71039655888673,59.50065994262695,714200
2023-09-07,59.50066949074755,59.873601462698986,58.87023493594696,58.90574645996094,955600
2023-09-08,58.99453550300652,58.99453550300652,58.08883598383532,58.328582763671875,670200
2023-09-11,58.328585311282666,58.603843621081836,57.715906596519986,57.8046989440918,667800
2023-09-12,57.72479302738257,60.83257289135588,57.30746150459856,60.752655029296875,1352600
2023-09-13,60.87695848432903,61.19661634592646,59.61608957159565,60.6372184753418,660700
2023-09-14,61.24989669097422,61.96912348670359,61.019031176208365,61.9336051940918,617900
2023-09-15,61.85369606031887,62.34205735662941,61.4541203366955,61.49851989746094,1032000
2023-09-18,61.22325697193032,61.22325697193032,59.84695860719077,60.45075607299805,615400
2023-09-19,60.32644156552028,60.73489177000128,59.87359180155195,60.37083435058594,551700
2023-09-20,60.592820922274,61.285410720531026,60.424117493481845,60.690494537353516,519400
2023-09-21,60.19325399633994,61.782662143660666,59.82919655070674,61.54291534423828,719100
2023-09-22,61.871445659717274,61.99575628817723,60.57505855261967,60.717124938964844,529400
2023-09-25,60.05118219131128,60.76153456401207,59.962389838329244,60.16661834716797,499000
2023-09-26,59.78479872223688,61.59619098142628,59.78479872223688,60.530662536621094,863400
2023-09-27,60.77928587933936,61.08118798670336,59.70488290566924,60.663856506347656,719400
2023-09-28,60.6727339991449,61.93360285433255,60.2110029870567,61.61394500732422,433500
2023-09-29,62.519643200577114,62.617310031514975,60.699369763708034,61.400840759277344,627400
2023-10-02,61.26765185875424,61.649465032619,60.18436765502534,60.530662536621094,580300
2023-10-03,60.08669603174786,60.308680284953155,57.87573476666123,58.91461944580078,774800
2023-10-04,59.030066140955554,59.030066140955554,58.10661066968217,58.657127380371094,327500
2023-10-05,58.47065523687897,58.95014207197445,57.60048069403414,58.568328857421875,519800
2023-10-06,58.168758940406505,59.0655704971685,57.351851693233485,58.31082534790039,403400
