Date,Open,High,Low,Close,Volume
2023-06-12,57.08262380267285,57.39266185924317,56.54987540862549,56.86428451538086,408000
2023-06-13,56.90795990394036,57.51930729535574,56.60665059560463,56.69398498535156,363600
2023-06-14,56.66340847479533,56.85118372352715,55.44507820424533,55.74638748168945,362600
2023-06-15,55.91233034736944,56.34028021369893,55.484387144227235,56.01713562011719,332000
2023-06-16,56.759474246721275,57.83807076375567,56.1437625749484,57.73763656616211,1024200
2023-06-20,57.060797102833426,57.881755078449245,56.48001371191237,56.707088470458984,474200
2023-06-21,56.60227049144493,58.305320803445966,56.37956683373394,57.558597564697266,569000
2023-06-22,57.70270255294534,57.70270255294534,56.5848065461184,56.87738037109375,635000
2023-06-23,56.698353449551156,58.305334321827495,56.60228361496569,57.344642639160156,9615600
2023-06-26,57.545505105965994,58.881740549610306,57.545505105965994,58.20488739013672,584600
2023-06-27,58.20489130604302,59.23982418380062,58.20489130604302,58.9254150390625,421400
2023-06-28,58.90357326403747,58.90357326403747,57.71144260887234,58.12192153930664,498400
2023-06-29,58.14375021560933,59.58479086110365,58.14375021560933,59.34025192260742,383800
2023-06-30,59.47999090349998,60.235442963298176,59.41012073319168,59.59352493286133,268800
2023-07-03,59.32279428499956,60.04767574352978,59.17868953816272,59.510562896728516,193000
2023-07-05,59.17431570773156,59.60662992793414,58.348993406026096,59.39702606201172,669800
2023-07-06,59.3446266283527,59.78567633493077,58.37957053090093,59.488731384277344,639200
2023-07-07,59.252915877891525,60.52801649514464,59.252915877891525,60.274742126464844,538600
2023-07-10,60.2747368742484,60.79002100374749,59.01710057747759,59.16120529174805,441600
2023-07-11,58.96034657244337,59.672128161103196,58.65030183393265,59.554229736328125,383400
2023-07-12,59.76383304405946,60.00400760501508,59.55422918321938,59.62846374511719,221600
2023-07-13,59.43195957270785,59.562957820940575,58.20925817143854,58.3096923828125,380000
2023-07-14,58.36645924326435,58.405758715384785,57.37519702404756,58.22671890258789,368200
2023-07-17,58.20925466832811,59.43632038296319,58.20925466832811,58.938507080078125,302600
2023-07-18,58.776936011563954,59.54985225435932,58.776936011563954,59.314048767089844,334800
2023-07-19,59.191779783820046,59.41448344933058,58.14811829823884,59.217979431152344,556200
2023-07-20,59.69833031740909,60.5149171121962,58.83370195014323,60.292213439941406,279600
2023-07-21,60.72889018497151,60.72889018497151,60.01710200408422,60.58478546142578,319000
2023-07-24,60.67211620599185,61.239799629328886,59.838058612029734,60.4581413269043,396800
2023-07-25,59.44941787981757,60.226705170330305,58.30532220431396,59.38391876220703,613800
2023-07-26,59.69396024850621,60.558581966798414,59.558590955507356,60.043304443359375,474200
2023-07-27,60.24854925516203,60.309683994948216,59.36209219666899,59.83370590209961,333000
2023-07-28,60.26601483626054,60.26601483626054,59.248552837072495,59.501827239990234,344000
2023-07-31,59.362093914597864,59.72890236393032,57.89485345408098,58.25729751586914,1359800
2023-08-01,58.113190190654464,58.90794179561812,58.113190190654464,58.693973541259766,345000
2023-08-02,58.261659794589875,59.38829141663493,58.261659794589875,59.139381408691406,270800
2023-08-03,59.16994614304391,59.781293474819336,58.934142647412294,59.51491928100586,343800
2023-08-04,59.48872492902817,59.91667476255601,58.798771928494,59.362091064453125,270800
2023-08-07,59.72890128321727,60.0826099003299,59.29222266195486,59.72453689575195,218600
2023-08-08,59.46689759536311,59.68523692857538,59.23109404729643,59.257293701171875,230400
2023-08-09,59.18740639078742,59.628455980708175,59.14374253469075,59.58478546142578,196200
