Date,Open,High,Low,Close,Volume
2023-06-20,28.94037859072123,29.168105942781757,28.048445104455407,28.665206909179688,1612400
2023-06-21,28.69367415904184,28.883447861647007,28.162310325489997,28.598787307739258,835300
2023-06-22,28.399528176483965,28.674698070234335,27.67839059899682,28.181289672851562,982600
2023-06-23,27.630947370999568,28.228731476536502,27.298844285782955,27.944072723388672,820100
2023-06-26,27.944070776353445,28.636741687949083,27.944070776353445,28.14333152770996,693300
2023-06-27,28.152826072834454,29.006804254868385,27.782769282910255,28.74112319946289,670300
2023-06-28,28.437480444278084,28.532367296384166,27.915605472418882,28.409015655517578,695300
2023-06-29,28.48492637121346,29.348393335107055,28.48492637121346,29.291461944580078,579700
2023-06-30,29.841799525681246,30.221345094423985,29.12066204016203,29.784866333007812,1320600
2023-07-03,29.832312576092306,30.600892628382223,29.832312576092306,30.183391571044922,564500
2023-07-05,29.8987318411693,30.572426830291246,29.519186260587404,30.031572341918945,1695800
2023-07-06,29.566627696495654,29.917708476809374,28.87395681107823,29.57611656188965,1988600
2023-07-07,29.832315732192825,30.2403279666407,29.52867922557571,29.85129165649414,1546700
2023-07-10,30.060037534510034,31.673108438878263,29.94617296074804,31.540267944335938,2126600
2023-07-11,31.73952999477305,32.50810820763705,31.43589353197678,32.40373611450195,995000
2023-07-12,33.32413619842989,33.485445122951674,32.802261197226564,32.992034912109375,685200
2023-07-13,33.39055872974471,34.3394237491483,33.05845742080657,34.3204460144043,1057200
2023-07-14,34.41532580560743,34.42481286071445,32.64094969078231,33.067935943603516,619600
2023-07-17,32.73583536814655,33.62776697076189,32.489132114531905,33.2956657409668,452500
2023-07-18,33.60879429587114,34.96567144392879,33.58982018242762,34.95618438720703,1419800
2023-07-19,35.25033610362843,35.70579086805506,34.69050561033955,35.47806167602539,778200
2023-07-20,35.11748852420476,35.17442172154451,34.32044185961001,34.89925003051758,871100
2023-07-21,35.0700491306616,35.13646939033222,34.11169708424784,34.66203689575195,735300
2023-07-24,34.85181307071581,35.553974804757864,34.70948548410295,35.39266586303711,490900
2023-07-25,35.506524656257504,35.64885584646893,34.88976461115052,34.984649658203125,928500
2023-07-26,34.690498964350915,35.56345285735372,34.51021233280711,34.52919006347656,1066900
2023-07-27,36.863398227646144,37.85021854713055,35.49703413733616,37.385276794433594,1710500
2023-07-28,38.286697100633695,38.9698809839448,37.546583640134884,38.66624450683594,867300
2023-07-31,39.045787758182485,39.747945679418095,38.42902419364163,39.44430923461914,1102100
2023-08-01,39.33044300586228,39.33044300586228,38.29618032579812,38.476463317871094,950900
2023-08-02,38.35311390974981,38.438511887495146,37.404249099082485,37.68891143798828,868700
2023-08-03,37.7268686789649,38.286699142166846,37.23346209207769,37.973575592041016,587000
2023-08-04,37.72686671411613,38.780107328984094,37.11010670281227,38.466983795166016,630000
2023-08-07,38.78959436380715,39.50124296979376,38.64726319475702,39.07425308227539,624700
2023-08-08,38.248742218505555,38.93192242793512,37.78379686380929,38.90345764160156,530100
2023-08-09,38.780106019330574,38.780106019330574,37.964081656283575,38.599822998046875,730800
2023-08-10,38.990881951490884,39.48685249781258,38.44722269922605,38.83827590942383,624000
2023-08-11,38.628433902038765,38.73335121823998,38.17061586277247,38.43767547607422,316800
2023-08-14,38.03709187284012,38.03709187284012,37.226369348116876,37.52204513549805,524000
2023-08-15,37.121445403138004,37.331280030249346,36.139044446051734,36.45379638671875,505500
2023-08-16,36.30119891001585,36.6159472862497,35.56678118091672,35.58585739135742,690300
2023-08-17,35.7670670247298,36.11043145031348,35.433242521198004,35.70030212402344,684800
2023-08-18,35.13756824901499,36.091356742594755,35.13756824901499,35.79568099975586,435100
