Date,Open,High,Low,Close,Volume
2007-04-19,40.38239735882018,44.420637401567966,39.41708048823392,44.0827751159668,15862400.0
2007-04-20,44.08277177202833,46.33517558676631,43.60011490767644,45.932960510253906,3054700.0
2007-04-23,46.01340560587654,46.56041835826877,45.51465976763334,46.25473403930664,1876400.0
2007-04-24,45.8686071611433,47.30049183493176,45.8686071611433,46.978721618652344,1532950.0
2007-04-25,47.54181780708935,47.86359107539527,45.86860479040759,46.02949142456055,1225350.0
2007-04-26,47.05916368716724,47.12351957200272,43.92188488055976,45.3698616027832,639700.0
2007-04-27,45.3698648903153,45.85252178692511,44.48498982165369,45.69163513183594,178150.0
2007-04-30,45.82033899054221,46.592591170811964,45.04808681027245,45.1285285949707,182500.0
2007-05-01,45.04808986551825,45.852520041688216,44.726316567587226,44.887203216552734,459200.0
2007-05-02,44.72631318026669,46.04558114694385,44.661960366748765,45.305503845214844,428500.0
2007-05-03,45.28941524559633,46.22255406417899,45.14461757817339,46.09384536743164,182600.0
2007-05-04,46.286910716375125,46.817834482866445,45.70772003705462,46.335174560546875,139850.0
2007-05-07,46.17428902596922,46.817832493053174,45.85251575809859,46.76956558227539,293300.0
2007-05-08,46.946541155463784,47.30048929496187,46.656945828302945,47.13960266113281,259600.0
2007-05-09,47.41310643852259,50.309056483918795,47.1235141957744,49.63333511352539,594800.0
2007-05-10,49.63334113699357,49.63334113699357,47.83141624104509,48.92544174194336,568650.0
2007-05-11,49.63334289451077,50.85607714065543,49.39201445339248,49.72987365722656,646250.0
2007-05-14,50.679106340243145,51.48353659961209,49.87467608087421,51.354827880859375,390950.0
2007-05-15,54.701252884439754,55.82745637717069,54.20250395753048,55.03911209106445,1224750.0
2007-05-16,55.90788424969702,56.133123664704016,54.9425707175774,55.28042984008789,239550.0
2007-05-17,55.42524017002899,59.012998006611326,55.409148129665866,58.56251907348633,592000.0
2007-05-18,58.723400048471056,59.93004525494649,57.51675484199563,58.85211181640625,905150.0
2007-05-21,59.012989899291824,59.35084905271982,53.96117008676694,55.570030212402344,708900.0
2007-05-22,55.98833817853055,56.310111471545255,51.2261130813212,54.23468017578125,1950650.0
2007-05-23,55.103465222867825,56.100956889475924,53.89681999900941,54.02553176879883,620950.0
2007-05-24,54.3473029732644,55.50568443853121,54.21859733118777,54.5886344909668,600050.0
2007-05-25,54.588632578180416,56.631885974568,54.45992080329842,56.32619857788086,381600.0
2007-05-29,58.14421486146805,58.14421486146805,53.977266109209914,54.54037094116211,443000.0
2007-05-30,54.65297912218913,57.70980960526051,54.15423028575994,57.62936782836914,431550.0
2007-05-31,57.83851912236178,59.527820921036515,56.79275765125583,57.3719482421875,533300.0
2007-06-01,57.243252198479695,59.109529893767856,57.19498221629222,58.86819839477539,406650.0
2007-06-04,58.61078159600357,59.012996673583984,56.551442362732644,59.012996673583984,287050.0
2007-06-05,58.86819585789812,59.44738652066831,56.66405906885798,56.72840881347656,431100.0
2007-06-06,55.843537833397626,55.98833550146503,53.36589157416193,54.52427291870117,653350.0
2007-06-07,55.10346126622155,55.21608098804326,52.28795594604964,52.336219787597656,614900.0
2007-06-08,52.609732069214914,53.09238892286893,51.67659016647759,52.36840057373047,258850.0
2007-06-11,53.12456590900386,55.1034632695039,52.93150439847855,54.33121109008789,492000.0
2007-06-12,53.73594272081944,54.250777585675074,52.28796582759065,53.285457611083984,580600.0
2007-06-13,52.2879605831937,54.45991956787725,52.2879605831937,54.3633918762207,363900.0
2007-06-14,54.701258583647984,54.97476193065457,52.384501606009565,52.97977828979492,547800.0
2007-06-15,53.09239057872603,57.67764003741725,52.93150700159531,57.27542495727539,936100.0
2007-06-18,57.61329698240939,59.28650724583199,56.00443647492612,57.30760955810547,808700.0
2007-06-19,57.59719867938609,57.59719867938609,54.49209774649533,54.68516540527344,429800.0
2007-06-20,54.55645611923172,54.813873538686195,52.384497026166784,52.51320266723633,598450.0
2007-06-21,52.883229205427035,54.66906487938091,52.36839446989437,54.089874267578125,380400.0
2007-06-22,53.687672957014804,54.701256786507315,52.7384450202269,54.42775344848633,1329000.0
2007-06-25,54.33121451429241,56.39055378919085,53.80028765524289,56.31011199951172,301550.0
2007-06-26,56.00442481667358,56.22966425886337,54.29903082431376,55.92397689819336,264750.0
2007-06-27,55.92397751438244,56.80885552889867,54.95866385512874,56.06877517700195,282650.0
2007-06-28,56.19748839448434,56.19748839448434,54.13814926147461,54.13814926147461,213300.0
2007-06-29,54.17033125804398,54.82996996910161,52.851066110560474,53.15675354003906,383900.0
2007-07-02,53.1889293197247,53.896825716719626,53.02803959041974,53.14065933227539,207200.0
2007-07-03,53.14065505822917,55.74701322750223,53.14065505822917,55.24826431274414,179000.0
2007-07-05,55.4735022636774,55.53785814846612,53.97726169757201,55.00693130493164,119700.0
2007-07-06,55.264345655904066,56.631880514252245,54.958664426005235,56.58361053466797,329050.0
2007-07-09,56.35837324720674,57.56501844870148,55.13564214344395,56.59970474243164,310650.0
