Date,Open,High,Low,Close,Volume
2023-06-12,122.47119820849316,122.98683520984943,120.43673242018227,121.16801452636719,64400
2023-06-13,120.91487068074635,121.83365842628021,119.93044808622051,120.02420806884766,70200
2023-06-14,120.49516202204603,120.72121206043319,119.27071054094668,119.2989730834961,69500
2023-06-15,119.58151247778754,120.40095360134086,118.14985290902757,119.20475769042969,72900
2023-06-16,120.33503438053155,120.46689749171587,118.27230727757595,119.28954315185547,199600
2023-06-20,118.87510588988266,119.38372380034617,117.43402540323615,118.1121826171875,72700
2023-06-21,118.29112535003534,119.56267360921862,117.65065157669805,118.30996704101562,51300
2023-06-22,118.8939448555951,118.8939448555951,116.23783395253847,117.12319946289062,79500
2023-06-23,117.12319519800297,117.49052913609228,112.76227779766103,113.31798553466797,160200
2023-06-26,113.69476016693947,115.57852722897675,113.5157999965256,114.58955383300781,54800
2023-06-27,114.88152617737343,116.01178344918245,114.4576743109447,114.7967529296875,63000
2023-06-28,114.96629460184377,115.05106785127197,111.25527859866851,111.51900482177734,91200
2023-06-29,111.21758348589933,112.43261382376147,110.60535789435647,111.92399597167969,106100
2023-06-30,111.99937089682095,112.63984478090522,111.46249040104293,112.08413696289062,76200
2023-07-03,111.34005073997795,112.8093867409363,111.28354002794141,111.88634490966797,36900
2023-07-05,111.96167104324937,113.74182991467536,111.52840558530436,111.75445556640625,75500
2023-07-06,111.14222797594573,111.92399282956889,110.12499230033964,111.84864044189453,61400
2023-07-07,111.35887877788134,111.35887877788134,109.96488816859359,111.14224243164062,88500
2023-07-10,110.96327521520534,111.79213716262777,110.26628354796348,111.4153823852539,83300
2023-07-11,112.11237841699516,112.31017306596658,110.9727003809217,111.93341827392578,80600
2023-07-12,112.71518383879479,114.08091906931332,111.98993678851943,113.77009582519531,59700
2023-07-13,113.54404807355456,114.8720999463808,113.02600932309034,114.75907135009766,56300
2023-07-14,114.65547993336442,115.07932462774082,112.9695076307993,114.3917465209961,54100
2023-07-17,114.33523441633014,114.36348977081039,112.3667014035326,112.70578002929688,70500
2023-07-18,113.09194245342961,114.11859912250209,110.35106542579618,112.61157989501953,78600
2023-07-19,112.74344216204872,114.40115898836561,111.87691114288315,114.06208038330078,80900
2023-07-20,113.74184451246335,115.98352447892253,113.74184451246335,115.63502502441406,61900
2023-07-21,116.09655484441136,117.01018293111254,113.08252352434562,115.861083984375,46800
2023-07-24,115.79516204797346,116.47331933096028,114.12802419629736,114.9568862915039,89300
2023-07-25,114.72139535926554,116.40736023877061,114.41057212789322,115.19233703613281,41900
2023-07-26,115.28653253719511,117.44344644051995,114.5895408155007,115.5785140991211,50000
2023-07-27,116.20016379827716,117.47170501841093,112.15948293598507,113.06369018554688,50000
2023-07-28,113.6570716638695,113.6570716638695,111.44364704270379,111.4813232421875,49300
2023-07-31,110.99152374918329,112.36667968003978,110.99152374918329,111.36827850341797,64200
2023-08-01,111.27410780012164,111.35888104550736,110.02140111409041,110.07791900634766,44700
2023-08-02,109.74824721403239,111.2929425534086,109.11718708017737,110.4075698852539,33900
2023-08-03,110.47351324817365,110.47351324817365,108.27892303466797,108.27892303466797,57200
2023-08-04,108.49555735506866,111.73563155002846,105.27431048134632,106.15968322753906,44000
2023-08-07,106.37630764614569,107.51598563515756,104.5961486929123,106.66828918457031,53300
2023-08-08,105.67932950420922,106.03724984570866,104.51139593563467,105.57572174072266,44600
2023-08-09,105.56629641786206,107.33703467693388,105.36850176014663,107.3276138305664,44400
2023-08-10,106.62121152815217,107.3370450150199,106.38574064828788,106.7530746459961,41700
2023-08-11,106.54584513330735,107.24283678710705,106.05606177636737,107.19573974609375,37400
2023-08-14,106.35746804230743,106.47991747901736,104.64324060236659,105.44384002685547,67400
2023-08-15,104.96349550481072,105.33082948081065,104.0310257017335,104.11579895019531,36700
2023-08-16,104.47371165704728,105.76409458418878,103.60718059849995,104.65267181396484,67200
2023-08-17,104.54907088308522,105.84886755575242,104.0781291223506,104.69977569580078,86700
2023-08-18,104.89756322423757,105.70758357237844,104.36068994102797,104.43603515625,51600
2023-08-21,104.78452369700457,104.78452369700457,102.66528613908763,104.46428680419922,52600
2023-08-22,104.29475926246907,105.10477243141305,104.20998601388158,104.54906463623047,34800
2023-08-23,104.84105426606224,105.39676928994206,104.51139646511716,105.198974609375,97200
