Date,Open,High,Low,Close,Volume
2010-08-06,11.604076181139265,12.568107057316931,11.595149764387445,12.496697425842285,10678500.0
2010-08-09,12.496697425842285,12.496697425842285,12.228910882177388,12.496697425842285,1819500.0
2010-08-10,12.291391210028241,12.35387440574825,12.121792748402935,12.13964557647705,1579300.0
2010-08-11,11.827231014476103,11.943271873751655,11.113133877310354,11.38092041015625,2588200.0
2010-08-12,10.943534242587338,11.166689504379399,10.800715011243584,11.059575080871582,1780300.0
2010-08-13,10.934611638387045,11.184545380337417,10.5775634356008,10.711456298828125,957600.0
2010-08-16,10.524003052842458,10.916755974147428,10.434740599638225,10.515076637268066,551600.0
2010-08-17,10.586484241717086,10.979237939439628,10.48829624292129,10.907828330993652,1086700.0
2010-08-18,10.782865939385374,11.247029454277557,10.711456298828125,10.711456298828125,1010600.0
2010-08-19,10.666821529725393,10.800715199901228,10.095544594371795,10.309773445129395,746000.0
2010-08-20,10.220511923790806,10.265143151224013,9.845610975383645,9.952725410461426,450600.0
2010-08-23,10.068765144203377,10.265142012360592,9.336816160076165,9.800978660583496,761800.0
2010-08-24,9.604603207914431,10.086618566238101,9.372521518392341,9.533193588256836,746700.0
2010-08-25,9.372521156488464,9.934872528030144,9.131513060997836,9.59567642211914,1112200.0
2010-08-26,9.765275703752112,9.952726192688218,9.640309278641325,9.818833351135254,581400.0
2010-08-27,9.952726567246298,10.256217927542448,9.809907303876336,9.917021751403809,370900.0
2010-08-30,9.82775837209541,10.05984005901829,9.82775837209541,9.90809440612793,226900.0
2010-08-31,9.827759366593117,10.024135412689098,9.702792095311219,9.890242576599121,236000.0
2010-09-01,9.890241327771975,10.666821551829889,9.604602859503256,10.470444679260254,412800.0
2010-09-02,9.890242516277095,10.63111802083203,9.890242516277095,10.595413208007812,98500.0
2010-09-03,10.622189646970822,10.997090538159885,10.336551197024766,10.613264083862305,231400.0
2010-09-07,10.711453264130771,11.032796555597558,10.51507638259949,10.738231658935547,468400.0
2010-09-08,10.256215713994226,10.872124718436046,10.193732512572797,10.85427188873291,1483700.0
2010-09-09,10.898904362401995,11.273805316491096,10.274069722676785,10.622191429138184,235600.0
2010-09-10,10.693598747253418,10.827492402704666,10.541853966440172,10.693598747253418,362900.0
2010-09-13,10.791789723692695,10.925682554245416,10.56863443859159,10.657896041870117,303900.0
2010-09-14,10.577558536847908,10.93460657427557,10.577558536847908,10.925680160522461,250600.0
2010-09-15,11.175617442379632,11.53266556940427,11.02387177557669,11.130986213684082,561100.0
2010-09-16,11.122057160250932,11.282729204945836,10.720377899783355,10.729304313659668,323300.0
2010-09-17,10.720379459583,10.934608316166406,10.550780976335451,10.782862663269043,252300.0
