Date,Open,High,Low,Close,Volume
2023-06-08,42.84539909033706,43.23347657626354,42.32796714208947,42.85464096069336,291800
2023-06-09,42.679080938484674,43.08563864292785,42.050767690473236,42.244808197021484,275000
2023-06-12,42.26328921648688,43.13183824066422,42.152407917854205,42.18013000488281,198000
2023-06-13,41.995330009608125,42.974756776060936,41.995330009608125,42.06000900268555,197400
2023-06-14,42.050763975887556,42.235562595697324,40.83109801977976,40.95121765136719,275400
2023-06-15,40.76642577996988,41.12678120964435,40.184314789607,40.941986083984375,366800
2023-06-16,41.4778907350695,42.521999923554,41.200694572347544,42.34644317626953,845900
2023-06-20,42.10620987465786,44.00038803346008,41.533337254012025,43.880271911621094,639400
2023-06-21,43.88951841496507,44.240635549212435,43.67700116981949,43.81559753417969,453000
2023-06-22,43.97266419120609,45.76520270497275,43.56611004548576,45.41408920288086,893000
2023-06-23,45.109179980462066,45.90381174117813,44.36998887447314,44.56402587890625,1030800
2023-06-26,44.619462562913576,45.598889369411026,44.425425575747965,45.571170806884766,418700
2023-06-27,45.70053428966311,45.96849217541754,45.367897400415046,45.5157356262207,310100
2023-06-28,45.229304500548295,45.229304500548295,44.490113315068015,44.536312103271484,424400
2023-06-29,44.88741830342673,45.32169103643894,44.88741830342673,45.155372619628906,330100
2023-06-30,45.43257399481128,45.73749230203393,44.54554468701274,44.59174346923828,386100
2023-07-03,44.67489784205587,45.312452951744085,44.54553985595703,44.54553985595703,182900
2023-07-05,44.24986333900597,44.75805693655584,42.89159743895784,43.427513122558594,311100
2023-07-06,43.898751611017374,44.2498687040599,43.44599860593468,43.94495391845703,262100
2023-07-07,43.65850489162961,44.49933521521954,43.48294815144809,44.4531364440918,201900
2023-07-10,44.52706124594298,45.155374508003135,44.40694512579979,44.41618347167969,265900
2023-07-11,44.41617748895824,44.73957242230792,43.972662926904206,44.36073684692383,179900
2023-07-12,44.776540720091866,44.776540720091866,44.12974721497402,44.397705078125,123800
2023-07-13,44.01887938147603,44.30531752660234,43.3443671604449,43.4090461730957,210300
2023-07-14,43.473714919990975,43.473714919990975,41.75509350454704,42.01381301879883,248900
2023-07-17,42.05076880507627,43.29815698848923,41.7550923893208,43.04867935180664,186300
2023-07-18,42.98400800822547,44.25911498113018,42.928567348623865,43.12260437011719,155600
2023-07-19,43.510671989530856,43.92646802962115,43.141074726174885,43.35359191894531,181500
2023-07-20,43.85255379479528,45.173859452591024,43.593837786188985,45.10918045043945,193900
2023-07-21,45.275494472658366,45.72825096827095,44.57326386437661,45.284732818603516,246100
2023-07-24,45.26625828335647,45.88532970866293,45.02601898044569,45.34017562866211,189500
2023-07-25,45.40486100196391,45.5896596782835,44.564030373214266,44.785789489746094,194300
2023-07-26,45.0167831784256,45.99621008871471,44.924382085644645,45.617374420166016,227400
2023-07-27,45.672808017049704,46.042405281569266,45.23853175995033,45.441810607910156,171300
2023-07-28,45.91305138488164,47.9827900648579,45.303218264621535,47.24359893798828,419200
2023-07-31,47.2158726549527,47.5854699479399,46.50440368177501,47.09575653076172,256900
2023-08-01,46.633764225321585,46.97563944893575,46.32884591323294,46.68920135498047,160000
2023-08-02,46.37504364385395,46.77235951285231,46.07936720991207,46.56908416748047,196500
2023-08-03,46.236444902924475,47.82570477184837,46.19948446941112,46.763118743896484,256200
2023-08-04,46.80007455916302,47.7055839424386,46.365798320087976,47.188148498535156,329600
2023-08-07,47.28055956322458,48.13063206942795,46.90172386066155,47.60395812988281,393100
2023-08-08,50.30199565279007,50.31123752321393,43.658511288577735,44.08354568481445,602700
2023-08-09,44.120510578011604,44.64718445371747,43.07640117321699,43.981910705566406,525200
2023-08-10,44.471619453904076,45.74672253596266,44.212899974787696,44.767295837402344,409200
2023-08-11,44.62781302938646,45.03698526858573,44.423225136067394,44.506919860839844,474200
2023-08-14,44.404625736693006,44.627812851007064,43.50258298968866,44.53481674194336,293400
2023-08-15,44.023355186388365,44.367431957500436,43.64207996774007,43.902462005615234,201200
2023-08-16,43.995450043425,45.39965747932194,43.995450043425,45.21366882324219,341400
2023-08-17,45.52055412467777,45.613546686121424,43.48398368313682,43.82806396484375,477300
2023-08-18,43.75367074399045,44.08844966914186,42.35876092081898,42.386661529541016,431800
2023-08-21,42.33085704152593,43.725766640026585,42.275059380508026,43.63277053833008,298700
2023-08-22,43.78156669138059,44.3674262005812,42.92602024625532,42.963218688964844,210900
2023-08-23,42.84232410845783,43.12130532468479,42.71213311071448,42.97251510620117,175900
2023-08-24,42.842323414236034,43.69786981723247,42.76793007991901,43.16780090332031,166800
2023-08-25,43.102706999570984,43.800161828350056,42.58194299777672,43.13060760498047,264700
2023-08-28,43.38169319604422,44.13494216554244,42.96321957552364,43.03761291503906,165700
2023-08-29,43.12130711711229,43.97685356953468,42.92602061237978,43.967552185058594,181100
2023-08-30,43.78156716160308,45.055583684858036,43.78156716160308,44.75800323486328,214600
2023-08-31,44.73010107349909,44.91608973513849,43.6327718720092,43.67927169799805,294000
2023-09-01,44.032641776655645,44.66500103348194,43.98614550283219,44.255828857421875,234700
2023-09-05,43.86525628726028,44.73940192227287,43.7350652899023,43.84666061401367,333800
2023-09-06,43.86525585062455,44.33022572081106,43.82806095706295,43.958251953125,226700
2023-09-07,43.8001581725576,44.999781229316014,43.66066934690748,44.218631744384766,329600
2023-09-08,44.08844297439008,44.64640539995741,43.85595803916392,44.33952713012695,282100
2023-09-11,44.62781107830865,45.10207879965884,44.41392180967762,44.6836051940918,220200
2023-09-12,44.683599593142404,45.836726323115364,44.339522915000074,45.70653533935547,275300
2023-09-13,46.0878137559332,46.81316560165496,45.557748399838296,46.608577728271484,461900
2023-09-14,47.07355118292611,47.854700748530014,46.84106623539446,47.45482635498047,654600
2023-09-15,47.08284713833084,47.08284713833084,42.11696908976618,42.83302307128906,2021400
2023-09-18,43.121311842345236,43.77227047689107,42.40525769908873,43.688575744628906,492800
2023-09-19,43.91175832858327,44.153541114814914,43.084112477238094,43.121307373046875,404700
2023-09-20,43.307298299272006,43.80946666697379,42.4238547370053,42.479652404785156,410400
2023-09-21,42.34015733613885,42.358756557557975,40.991747483920456,41.32652282714844,273700
2023-09-22,41.39161751000612,41.39161751000612,40.61046796304143,40.81505584716797,276300
2023-09-25,40.57327117042256,41.233527523386826,39.98740815074513,40.2570915222168,230900
2023-09-26,40.08970482034956,40.76856043976278,39.81072359349243,39.829322814941406,277000
2023-09-27,40.006006045923286,40.25709018889768,38.94587536276813,39.4759407043457,364500
2023-09-28,39.55962975728022,39.87580934976552,38.80637743615521,39.24345016479492,356100
2023-09-29,39.37364404284718,39.466636586793385,38.499502068463116,39.08536148071289,306200
2023-10-02,38.94587759743388,39.19696175481516,38.30421690164661,38.77848815917969,251400
2023-10-03,38.46230724772113,38.46230724772113,37.011600012688625,37.560264587402344,397000
2023-10-04,37.67186559341699,37.84855645324536,35.63529839189986,37.1139030456543,1013100
2023-10-05,37.11390197869506,38.611105813991536,37.08600491634073,38.56460952758789,458500
2023-10-06,39.53173800442869,40.45237993626498,38.611099620031084,39.23415756225586,556500
2023-10-09,38.43441294727109,39.45734528994453,38.31351978215701,39.094669342041016,292700
2023-10-10,39.15046594487653,39.71772981631355,38.9365802068237,39.13187026977539,233000
2023-10-11,39.02957367356242,39.62473456474192,38.89008128768777,39.503841400146484,199000
2023-10-12,39.61543568499253,39.80142436210459,39.05747320109533,39.159767150878906,210500
2023-10-13,39.43874239485866,40.824354103804346,39.33644846063227,40.61976623535156,472800
